日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-28,15.95,15.73,16.16,15.6,240392,-1.38,0.8
2022-09-29,15.98,16.67,16.79,15.98,384013,5.98,1.28
2022-09-30,16.43,16.88,17.12,16.43,379381,1.26,1.27
2022-10-10,17.1,16.92,17.45,16.83,470781,0.24,1.57
2022-10-11,16.87,17.01,17.09,16.5,338551,0.53,1.13
2022-10-12,16.87,17.21,17.26,16.36,352782,1.18,1.18
2022-10-13,17.02,15.97,17.1,15.74,499019,-7.21,1.67
2022-10-14,16.1,15.97,16.27,15.92,326288,0.0,1.09
2022-10-17,15.65,15.44,15.65,14.38,754765,-3.32,2.52
2022-10-18,15.18,15.28,15.56,15.14,322781,-1.04,1.08
2022-10-19,15.09,15.06,15.44,14.83,294538,-1.44,0.98
2022-10-20,14.9,14.82,15.02,14.62,225408,-1.59,0.75
2022-10-21,14.71,14.74,15.05,14.53,217062,-0.54,0.73
2022-10-24,14.82,14.53,14.95,14.42,199148,-1.42,0.67
2022-10-25,14.38,14.28,14.57,14.03,228830,-1.72,0.76
2022-10-26,14.3,14.29,14.44,14.04,242636,0.07,0.81
2022-10-27,14.35,14.4,14.71,14.22,247165,0.77,0.83
2022-10-28,15.07,15.84,15.84,15.06,894430,10.0,2.99
2022-10-31,15.98,16.79,17.01,15.89,1048810,6.0,3.51
2022-11-01,16.36,16.17,16.55,15.78,504590,-3.69,1.69
2022-11-02,16.08,16.07,16.34,15.95,434128,-0.62,1.45
2022-11-03,16.03,16.0,16.38,15.71,348349,-0.44,1.16
2022-11-04,16.01,16.7,16.86,15.98,482156,4.38,1.61
2022-11-07,16.68,17.28,17.7,16.65,481792,3.47,1.61
2022-11-08,17.22,17.46,17.65,17.21,362265,1.04,1.21
2022-11-09,17.31,17.11,17.65,17.0,270770,-2.0,0.91
2022-11-10,16.87,17.32,17.5,16.62,244429,1.23,0.82
2022-11-11,17.6,17.9,18.0,17.2,421037,3.35,1.41
2022-11-14,17.98,17.73,18.9,17.46,653111,-0.95,2.18
2022-11-15,17.67,18.06,18.2,17.43,308270,1.86,1.03
2022-11-16,18.2,18.55,18.7,18.12,351189,2.71,1.17
2022-11-17,18.42,17.38,18.45,17.24,510871,-6.31,1.71
2022-11-18,17.37,17.08,17.73,17.0,373020,-1.73,1.25
2022-11-21,16.85,17.0,17.23,16.7,203125,-0.47,0.68
2022-11-22,17.01,16.63,17.08,16.49,318517,-2.18,1.06
2022-11-23,16.72,16.69,16.88,16.53,240775,0.36,0.8
2022-11-24,16.77,17.14,17.45,16.56,315096,2.7,1.05
2022-11-25,17.09,18.29,18.33,16.9,490821,6.71,1.64
2022-11-28,17.7,18.02,18.26,17.69,320896,-1.48,1.07
2022-11-29,18.23,18.57,18.66,18.17,379282,3.05,1.27
2022-11-30,18.57,19.07,19.43,18.51,424639,2.69,1.42
2022-12-01,19.05,18.91,19.44,18.73,308272,-0.84,1.03
2022-12-02,18.78,18.8,18.98,18.6,158667,-0.58,0.53
2022-12-05,19.0,18.8,19.18,18.68,207116,0.0,0.69
2022-12-06,18.65,18.89,19.03,18.51,170479,0.48,0.57
2022-12-07,18.9,18.45,19.05,18.33,261956,-2.33,0.88
2022-12-08,18.45,18.59,18.71,18.22,215759,0.76,0.72
2022-12-09,18.75,18.58,18.95,18.55,202332,-0.05,0.68
2022-12-12,18.58,18.33,19.53,18.27,312070,-1.35,1.04
2022-12-13,18.49,18.31,18.64,18.21,122873,-0.11,0.41
2022-12-14,18.35,18.5,18.75,18.1,182738,1.04,0.61
2022-12-15,18.5,18.14,18.56,17.8,191560,-1.95,0.64
2022-12-16,18.04,18.24,18.48,18.0,172050,0.55,0.58
2022-12-19,18.08,17.75,18.1,17.64,164936,-2.69,0.55
2022-12-20,17.67,17.65,17.94,17.47,106068,-0.56,0.35
2022-12-21,17.75,17.68,17.91,17.55,97703,0.17,0.33
2022-12-22,17.7,17.12,17.87,17.05,141530,-3.17,0.47
2022-12-23,17.07,17.18,17.25,16.6,131267,0.35,0.44
2022-12-26,17.09,16.95,17.09,16.76,129153,-1.34,0.43
2022-12-27,16.94,17.46,17.58,16.85,133751,3.01,0.45
2022-12-28,17.33,17.19,17.46,17.08,106851,-1.55,0.36
2022-12-29,17.12,16.73,17.12,16.6,167971,-2.68,0.56
2022-12-30,16.92,16.85,17.17,16.81,132938,0.72,0.44
2023-01-03,16.7,16.9,17.05,16.6,140721,0.3,0.47
2023-01-04,16.84,16.3,16.85,16.25,220898,-3.55,0.74
2023-01-05,16.36,16.55,16.69,16.28,201877,1.53,0.67
2023-01-06,16.51,16.76,16.85,16.46,129725,1.27,0.43
2023-01-09,16.85,17.02,17.14,16.45,177600,1.55,0.59
2023-01-10,16.95,16.82,17.05,16.61,132823,-1.18,0.44
2023-01-11,16.97,18.13,18.25,16.77,412974,7.79,1.38
2023-01-12,18.11,18.57,18.59,17.73,372168,2.43,1.24
2023-01-13,18.58,18.62,18.8,18.4,242731,0.27,0.81
2023-01-16,18.62,18.37,18.62,18.26,179210,-1.34,0.6
2023-01-17,18.18,18.03,18.43,17.89,196996,-1.85,0.66
2023-01-18,18.16,18.11,18.3,18.05,136305,0.44,0.46
2023-01-19,19.92,19.92,19.92,19.84,195240,9.99,0.65
2023-01-20,20.51,20.83,21.08,20.49,667387,4.57,2.23
2023-01-30,20.85,19.69,20.95,19.58,442521,-5.47,1.48
2023-01-31,19.78,19.8,20.07,19.6,255035,0.56,0.85
2023-02-01,19.73,19.64,19.92,19.49,244657,-0.81,0.82
2023-02-02,19.57,20.32,20.68,19.49,333360,3.46,1.11
2023-02-03,20.23,20.56,20.66,20.15,229222,1.18,0.77
2023-02-06,20.34,20.65,20.87,20.3,194047,0.44,0.65
2023-02-07,20.78,20.64,20.9,20.55,162426,-0.05,0.54
2023-02-08,20.8,20.62,20.92,20.6,150742,-0.1,0.5
2023-02-09,20.47,20.37,20.73,20.23,169588,-1.21,0.57
2023-02-10,20.23,19.75,20.35,19.68,238835,-3.04,0.8
2023-02-13,19.81,19.74,19.91,19.27,208118,-0.05,0.7
2023-02-14,19.78,19.76,20.11,19.48,151600,0.1,0.51
2023-02-15,19.76,19.67,20.2,19.54,176836,-0.46,0.59
2023-02-16,19.85,19.38,19.9,19.26,134994,-1.47,0.45
2023-02-17,19.38,20.07,20.17,19.37,360210,3.56,1.2
2023-02-20,20.15,21.11,21.15,20.15,453067,5.18,1.51
2023-02-21,21.73,22.61,22.75,21.21,451998,7.11,1.51
2023-02-22,22.35,22.93,23.27,22.28,316438,1.42,1.06
2023-02-23,23.55,22.52,23.6,22.31,378742,-1.79,1.27
2023-02-24,22.48,22.49,22.72,22.17,180700,-0.13,0.6
2023-02-27,22.56,22.96,23.5,22.56,267779,2.09,0.9
2023-02-28,22.86,22.3,22.91,22.23,214902,-2.87,0.72
2023-03-01,22.24,22.4,22.66,22.22,211944,0.45,0.71
2023-03-02,22.3,22.58,23.12,22.18,179426,0.8,0.6
2023-03-03,22.59,22.7,23.08,22.25,193523,0.53,0.65
2023-03-06,22.55,21.86,22.66,21.65,291315,-3.7,0.97
2023-03-07,21.98,21.82,22.31,21.75,231514,-0.18,0.77
2023-03-08,22.06,22.04,22.18,21.75,139505,1.01,0.47
2023-03-09,22.02,22.08,22.44,21.82,179001,0.18,0.6
2023-03-10,22.08,21.53,22.2,21.4,163695,-2.49,0.55
2023-03-13,21.51,21.75,21.88,21.41,159733,1.02,0.53
2023-03-14,21.55,20.85,21.59,20.8,265347,-4.14,0.89
2023-03-15,21.14,20.61,21.22,20.6,189558,-1.15,0.63
2023-03-16,20.32,19.75,20.4,19.61,247231,-4.17,0.83
2023-03-17,19.89,19.79,20.19,19.7,186377,0.2,0.62
2023-03-20,19.6,19.34,19.98,19.29,215669,-2.27,0.72
2023-03-21,19.56,19.42,19.74,19.22,172714,0.41,0.58
2023-03-22,19.3,19.6,19.85,19.2,179183,0.93,0.6
2023-03-23,19.49,20.23,20.42,19.46,281733,3.21,0.94
2023-03-24,20.18,20.37,20.45,19.78,231638,0.69,0.77
2023-03-27,20.24,20.55,20.8,19.68,265653,0.88,0.89
2023-03-28,20.49,20.54,20.92,20.37,168423,-0.05,0.56
2023-03-29,20.64,20.79,20.88,20.44,157949,1.22,0.53
2023-03-30,20.79,22.12,22.16,20.7,296031,6.4,0.99
2023-03-31,22.04,21.94,22.19,21.76,171641,-0.81,0.57
2023-04-03,21.99,22.19,22.56,21.81,194818,1.14,0.65
2023-04-04,21.95,21.9,22.39,21.7,174356,-1.31,0.58
2023-04-06,21.73,21.21,21.88,21.1,173731,-3.15,0.58
2023-04-07,21.34,20.46,21.34,20.22,243642,-3.54,0.81
2023-04-10,20.42,20.24,20.59,20.2,172337,-1.08,0.58
2023-04-11,20.3,19.57,20.3,19.51,289818,-3.31,0.97
2023-04-12,19.47,19.22,19.75,19.17,256626,-1.79,0.86
2023-04-13,19.07,18.9,19.27,18.8,226162,-1.66,0.76
2023-04-14,18.99,18.73,19.05,18.65,237934,-0.9,0.8
2023-04-17,18.71,19.27,19.4,18.67,325963,2.88,1.09
2023-04-18,19.29,20.59,20.73,19.29,477295,6.85,1.6
2023-04-19,20.36,20.5,20.86,20.24,265313,-0.44,0.89
2023-04-20,20.38,20.06,20.41,19.71,236736,-2.15,0.79
2023-04-21,19.96,19.55,20.07,19.4,179302,-2.54,0.6
2023-04-24,19.49,18.98,19.59,18.84,232710,-2.92,0.78
2023-04-25,18.98,18.7,19.3,18.45,179975,-1.48,0.6
2023-04-26,18.55,19.17,19.33,18.47,223040,2.51,0.75
2023-04-27,21.09,19.78,21.09,19.63,782433,3.18,2.62
2023-04-28,19.85,20.15,20.62,19.75,433223,1.87,1.45
2023-05-04,19.99,20.15,20.32,19.41,455309,0.0,1.52
2023-05-05,20.09,20.0,20.32,19.82,297691,-0.74,1.0
2023-05-08,20.06,20.62,20.88,20.05,517327,3.1,1.73
2023-05-09,20.66,21.0,21.98,20.66,589205,1.84,1.97
2023-05-10,21.0,20.69,21.16,20.45,300689,-1.48,1.01
2023-05-11,20.61,20.87,20.97,20.4,308954,0.87,1.03
2023-05-12,20.66,20.31,20.76,20.23,238631,-2.68,0.8
2023-05-15,20.22,20.74,20.78,20.0,292266,2.12,0.98
2023-05-16,20.77,21.0,21.32,20.7,312520,1.25,1.04
2023-05-17,20.99,20.98,21.19,20.65,156627,-0.1,0.52
2023-05-18,20.98,20.98,21.3,20.9,219782,0.0,0.73
2023-05-19,20.76,20.73,20.95,20.42,184793,-1.19,0.62
2023-05-22,20.53,20.31,20.8,20.13,245664,-2.03,0.82
2023-05-23,20.39,19.95,20.5,19.89,246313,-1.77,0.82
2023-05-24,19.86,19.6,19.88,19.4,264952,-1.75,0.89
2023-05-25,19.52,19.15,19.61,18.94,256217,-2.3,0.86
2023-05-26,19.0,18.65,19.0,18.23,266073,-2.61,0.89
2023-05-29,18.67,18.77,18.91,18.24,305148,0.64,1.02
2023-05-30,18.61,19.36,19.37,18.5,376355,3.14,1.26
2023-05-31,19.3,18.7,19.3,18.59,382641,-3.41,1.28
2023-06-01,18.7,19.06,19.2,18.52,266440,1.93,0.89
2023-06-02,19.08,19.76,19.82,19.07,332924,3.67,1.11
2023-06-05,19.68,19.6,19.89,19.36,243890,-0.81,0.82
2023-06-06,19.59,19.69,19.91,19.41,245729,0.46,0.82
2023-06-07,19.55,19.49,19.6,19.07,333150,-1.02,1.11
2023-06-08,16.44,16.73,16.93,16.38,389120,-14.16,1.3
2023-06-09,16.7,16.77,17.29,16.62,398735,0.24,1.33
2023-06-12,16.71,16.7,16.8,16.55,321240,-0.42,1.07
2023-06-13,16.8,16.53,16.8,16.38,219291,-1.02,0.73
2023-06-14,16.5,16.69,16.93,16.48,258211,0.97,0.86
2023-06-15,16.69,16.76,16.8,16.53,185585,0.42,0.62
2023-06-16,16.81,16.83,17.39,16.71,299703,0.42,1.0
2023-06-19,16.85,16.58,17.14,16.55,176470,-1.49,0.59
2023-06-20,16.59,16.29,16.64,16.24,142051,-1.75,0.47
2023-06-21,16.46,16.09,16.49,16.05,151174,-1.23,0.51
2023-06-26,15.98,15.59,15.98,15.51,197548,-3.11,0.66
2023-06-26,15.98,15.59,15.98,15.51,197548,-3.11,0.66
