日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-19,51.0,49.42,51.85,49.0,76286,-6.9,25.74
2022-12-20,47.22,47.85,49.0,46.45,58848,-3.18,19.85
2022-12-21,46.54,49.32,50.26,46.52,71316,3.07,24.06
2022-12-22,48.3,52.15,53.88,48.27,98040,5.74,33.08
2022-12-23,50.2,47.03,50.99,47.0,79528,-9.82,26.83
2022-12-26,45.58,46.65,47.0,44.5,52439,-0.81,17.69
2022-12-27,46.6,48.34,49.47,46.11,67665,3.62,22.83
2022-12-28,47.5,46.75,48.22,45.62,56821,-3.29,19.17
2022-12-29,46.0,44.81,46.26,44.8,49679,-4.15,16.76
2022-12-30,44.74,42.8,45.09,42.65,51172,-4.49,17.26
2023-01-03,42.97,45.13,45.4,42.8,54302,5.44,18.32
2023-01-04,45.13,44.2,45.76,43.95,40006,-2.06,13.5
2023-01-05,44.26,45.27,45.6,43.2,44958,2.42,15.17
2023-01-06,45.0,44.6,45.93,44.11,33424,-1.48,11.28
2023-01-09,44.6,45.3,45.85,44.41,31030,1.57,10.47
2023-01-10,45.21,46.48,46.76,43.68,54459,2.6,18.37
2023-01-11,46.05,44.53,46.16,44.4,42594,-4.2,14.37
2023-01-12,44.0,43.05,44.85,42.8,36841,-3.32,12.43
2023-01-13,43.0,43.47,43.65,42.83,19034,0.98,6.42
2023-01-16,43.5,43.42,43.98,43.25,19568,-0.12,6.6
2023-01-17,43.42,41.65,43.64,41.54,29220,-4.08,9.86
2023-01-18,42.07,42.16,42.79,41.05,24776,1.22,8.36
2023-01-19,41.7,40.9,41.99,40.88,23803,-2.99,8.03
2023-01-20,40.63,41.43,41.55,40.62,16498,1.3,5.57
2023-01-30,41.9,43.27,43.45,41.9,34889,4.44,11.77
2023-01-31,43.27,43.51,43.88,43.0,27927,0.55,9.42
2023-02-01,43.01,43.72,43.72,43.0,21400,0.48,7.22
2023-02-02,43.72,45.1,45.21,43.31,46255,3.16,15.61
2023-02-03,45.1,45.78,45.98,44.02,47673,1.51,16.08
2023-02-06,45.78,44.12,45.78,44.07,30118,-3.63,10.16
2023-02-07,44.43,44.51,44.96,43.41,22240,0.88,7.5
2023-02-08,44.39,44.65,44.66,43.89,17190,0.31,5.8
2023-02-09,44.33,45.39,45.5,44.15,29647,1.66,10.0
2023-02-10,45.39,44.77,45.71,44.5,20705,-1.37,6.99
2023-02-13,44.8,44.84,45.09,44.45,15104,0.16,5.1
2023-02-14,44.9,43.86,45.08,43.5,26661,-2.19,9.0
2023-02-15,43.86,42.75,43.99,42.66,26218,-2.53,8.85
2023-02-16,42.75,42.26,43.58,41.81,19862,-1.15,6.7
2023-02-17,42.19,42.97,43.19,41.9,19201,1.68,6.48
2023-02-20,42.9,42.58,42.9,41.8,15243,-0.91,5.14
2023-02-21,42.6,44.15,44.62,42.45,33072,3.69,11.16
2023-02-22,43.86,43.36,44.02,43.28,18929,-1.79,6.39
2023-02-23,43.33,43.25,43.62,43.0,11995,-0.25,4.05
2023-02-24,43.38,43.38,43.63,42.83,12768,0.3,4.31
2023-02-27,43.35,42.3,43.35,42.0,15073,-2.49,5.09
2023-02-28,42.05,42.31,42.64,41.9,12028,0.02,4.06
2023-03-01,42.31,42.44,42.49,42.1,9504,0.31,3.21
2023-03-02,42.47,41.91,42.61,41.88,11678,-1.25,3.94
2023-03-03,41.87,42.78,43.03,41.6,21493,2.08,7.25
2023-03-06,42.71,42.68,42.79,42.0,13419,-0.23,4.53
2023-03-07,42.75,42.13,43.49,42.05,17440,-1.29,5.88
2023-03-08,42.06,41.4,42.06,40.89,14394,-1.73,4.86
2023-03-09,41.41,41.51,42.34,41.32,13163,0.27,4.44
2023-03-10,41.13,39.61,41.41,39.59,20146,-4.58,6.8
2023-03-13,40.06,43.57,43.57,40.06,65088,10.0,21.96
2023-03-14,43.0,43.77,45.8,42.51,82055,0.46,27.68
2023-03-15,43.55,44.8,44.88,43.16,59165,2.35,19.96
2023-03-16,44.17,44.07,45.68,43.6,52978,-1.63,17.87
2023-03-17,44.42,44.58,45.4,44.07,48946,1.16,16.51
2023-03-20,45.1,43.43,45.28,43.43,40074,-2.58,13.52
2023-03-21,43.8,43.58,43.8,43.01,23498,0.35,7.93
2023-03-22,43.58,43.47,44.61,42.65,32831,-0.25,11.08
2023-03-23,42.8,41.67,42.8,41.13,39346,-4.14,13.27
2023-03-24,41.93,41.0,41.93,40.65,25753,-1.61,8.69
2023-03-27,41.2,40.63,41.3,40.33,19593,-0.9,6.61
2023-03-28,40.68,40.95,41.15,40.36,17872,0.79,6.03
2023-03-29,41.01,41.14,41.76,40.85,17763,0.46,5.99
2023-03-30,41.11,40.16,41.11,40.07,19860,-2.38,6.7
2023-03-31,40.16,40.5,40.87,40.16,12825,0.85,4.33
2023-04-03,40.45,40.82,40.96,40.22,15564,0.79,5.25
2023-04-04,40.9,41.44,41.96,40.65,26900,1.52,9.08
2023-04-06,40.99,40.1,40.99,40.01,21175,-3.23,7.14
2023-04-07,40.1,40.28,40.45,40.1,10057,0.45,3.39
2023-04-10,40.12,39.1,40.12,39.0,20165,-2.93,6.8
2023-04-11,39.09,37.7,39.09,37.37,21055,-3.58,7.1
2023-04-12,37.9,38.19,38.55,37.71,12155,1.3,4.1
2023-04-13,38.15,37.54,38.15,37.32,11730,-1.7,3.96
2023-04-14,37.31,38.44,39.43,36.7,23711,2.4,8.0
2023-04-17,38.15,38.44,38.68,37.61,14429,0.0,4.87
2023-04-18,38.78,38.15,38.92,38.0,10179,-0.75,3.43
2023-04-19,38.14,38.24,38.8,37.37,14761,0.24,4.98
2023-04-20,37.81,37.23,38.0,37.2,10515,-2.64,3.55
2023-04-21,37.23,36.02,37.46,36.0,11836,-3.25,3.99
2023-04-24,36.02,35.61,36.03,35.17,8019,-1.14,2.71
2023-04-25,35.6,34.0,35.6,33.1,18179,-4.52,6.13
2023-04-26,33.9,34.79,35.25,33.53,14390,2.32,4.85
2023-04-27,34.79,34.73,35.3,34.54,10519,-0.17,3.55
2023-04-28,34.74,35.82,35.97,34.71,14435,3.14,4.87
2023-05-04,35.5,36.18,36.39,35.45,9960,1.01,3.36
2023-05-05,36.1,35.71,36.11,35.13,9586,-1.3,3.23
2023-05-08,35.7,35.41,36.17,34.8,9615,-0.84,3.24
2023-05-09,35.2,35.66,36.1,34.85,12356,0.71,4.17
2023-05-10,35.63,34.94,35.66,34.7,9674,-2.02,3.26
2023-05-11,34.94,35.3,35.47,34.94,7604,1.03,2.57
2023-05-12,35.58,38.83,38.83,35.16,50814,10.0,17.14
2023-05-15,38.34,38.48,38.49,37.19,56482,-0.9,19.06
2023-05-16,38.37,38.65,39.87,37.75,47501,0.44,16.03
2023-05-17,38.6,39.55,39.65,37.9,52831,2.33,17.82
2023-05-18,39.57,39.95,40.98,38.08,54534,1.01,18.4
2023-05-19,38.52,38.29,39.29,38.12,34509,-4.16,11.64
2023-05-22,39.38,40.16,42.12,39.29,71010,4.88,23.96
2023-05-23,39.18,39.2,40.59,38.6,51056,-2.39,17.23
2023-05-24,38.7,38.13,38.74,37.42,36827,-2.73,12.42
2023-05-25,38.0,37.83,38.0,36.84,28824,-0.79,9.72
2023-05-26,37.71,37.71,37.82,37.21,19226,-0.32,6.49
2023-05-29,37.74,36.0,37.75,36.0,25516,-4.53,8.61
2023-05-30,35.64,36.3,36.6,35.21,17066,0.83,5.76
2023-05-31,36.6,35.84,36.69,35.82,13839,-1.27,4.67
2023-06-01,36.1,36.31,37.04,36.0,17422,1.31,5.88
2023-06-02,36.6,36.93,37.0,36.08,19785,1.71,6.68
2023-06-05,37.11,37.02,37.3,36.63,15392,0.24,5.19
2023-06-06,36.96,35.79,36.96,35.64,17761,-3.32,5.99
2023-06-07,35.75,36.2,37.45,35.51,13809,1.15,4.66
2023-06-08,35.96,38.12,38.29,35.96,49046,5.3,16.55
2023-06-09,38.0,37.48,38.45,37.1,34488,-1.68,11.64
2023-06-12,37.7,38.7,38.88,36.93,41795,3.26,14.1
2023-06-13,38.3,38.65,39.07,38.0,34851,-0.13,11.76
2023-06-14,38.65,38.83,41.8,38.13,53629,0.47,18.09
2023-06-15,38.52,38.4,39.0,37.6,37856,-1.11,12.77
2023-06-16,38.88,37.95,38.88,37.8,21403,-1.17,7.22
2023-06-19,37.96,37.38,37.98,37.38,19119,-1.5,6.45
2023-06-20,37.13,36.8,37.39,36.8,14585,-1.55,4.92
2023-06-21,36.84,36.55,37.49,36.48,14485,-0.68,4.89
2023-06-26,36.59,35.97,36.89,35.96,11390,-1.59,3.84
2023-06-26,36.59,35.97,36.89,35.96,11390,-1.59,3.84
2023-06-26,36.59,35.97,36.89,35.96,11390,-1.59,3.84
