日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,30.93,31.1,31.6,30.68,85015,-0.86,0.54
2022-09-08,31.11,30.72,31.38,30.63,67989,-1.22,0.43
2022-09-09,30.75,31.41,31.46,30.51,103100,2.25,0.65
2022-09-13,32.0,32.25,32.89,31.71,154549,2.67,0.98
2022-09-14,31.55,31.9,32.5,31.36,109124,-1.09,0.69
2022-09-15,32.2,31.7,32.53,30.91,119516,-0.63,0.76
2022-09-16,31.19,31.5,31.5,30.17,127055,-0.63,0.8
2022-09-19,31.18,31.15,31.75,30.66,130051,-1.11,0.82
2022-09-20,31.21,31.76,32.2,31.21,117680,1.96,0.74
2022-09-21,31.56,31.53,31.82,31.07,75675,-0.72,0.48
2022-09-22,31.14,30.79,31.52,30.56,88700,-2.35,0.56
2022-09-23,30.7,29.93,30.95,29.55,83737,-2.79,0.53
2022-09-26,29.69,29.39,30.0,29.32,63732,-1.8,0.4
2022-09-27,29.32,29.2,29.7,28.5,66865,-0.65,0.42
2022-09-28,29.2,27.76,29.21,27.71,82626,-4.93,0.52
2022-09-29,28.11,28.78,29.2,28.06,105822,3.67,0.67
2022-09-30,28.81,28.5,29.05,28.41,51255,-0.97,0.32
2022-10-10,28.61,27.59,28.72,27.49,63170,-3.19,0.4
2022-10-11,27.44,28.0,28.45,27.44,54382,1.49,0.34
2022-10-12,27.84,28.22,28.22,26.92,75595,0.79,0.48
2022-10-13,27.91,27.43,28.09,27.34,65090,-2.8,0.41
2022-10-14,28.28,29.08,29.21,28.28,143268,6.02,0.91
2022-10-17,28.74,29.13,29.21,28.52,99763,0.17,0.63
2022-10-18,29.21,29.02,29.64,28.86,63701,-0.38,0.4
2022-10-19,28.98,28.84,29.6,28.6,64035,-0.62,0.41
2022-10-20,28.77,28.0,28.8,27.79,93772,-2.91,0.59
2022-10-21,28.3,27.95,28.48,27.7,65351,-0.18,0.41
2022-10-24,28.08,27.46,28.58,27.41,76505,-1.75,0.48
2022-10-25,27.5,27.49,27.7,26.52,79033,0.11,0.5
2022-10-26,27.49,27.92,28.21,27.38,69819,1.56,0.44
2022-10-27,27.98,27.79,28.4,27.71,61222,-0.47,0.39
2022-10-28,27.3,26.51,27.6,26.39,74628,-4.61,0.47
2022-10-31,25.95,27.15,27.35,25.95,76034,2.41,0.48
2022-11-01,27.21,28.76,29.19,27.21,127252,5.93,0.81
2022-11-02,28.57,28.65,28.9,28.42,96841,-0.38,0.61
2022-11-03,28.0,28.96,29.55,27.59,97290,1.08,0.62
2022-11-04,29.27,31.11,31.5,28.96,215575,7.42,1.36
2022-11-07,31.27,31.55,32.19,31.11,193191,1.41,1.22
2022-11-08,31.31,31.54,31.88,31.14,93736,-0.03,0.59
2022-11-09,31.96,31.57,32.0,31.27,82295,0.1,0.52
2022-11-10,31.54,31.01,31.73,30.68,110019,-1.77,0.7
2022-11-11,31.73,30.68,31.91,30.65,104585,-1.06,0.66
2022-11-14,30.85,30.01,31.05,29.93,94952,-2.18,0.6
2022-11-15,30.23,30.42,30.49,29.45,85092,1.37,0.54
2022-11-16,30.11,29.69,30.42,29.63,71688,-2.4,0.45
2022-11-17,29.65,29.8,29.88,29.33,68482,0.37,0.43
2022-11-18,29.94,29.85,30.48,29.52,100749,0.17,0.64
2022-11-21,29.31,30.21,30.38,28.9,99028,1.21,0.63
2022-11-22,30.22,30.03,30.41,29.82,65948,-0.6,0.42
2022-11-23,30.0,29.79,30.14,29.52,58284,-0.8,0.37
2022-11-24,29.98,31.11,31.5,29.76,143836,4.43,0.91
2022-11-25,31.12,30.6,31.15,30.38,74198,-1.64,0.47
2022-11-28,30.11,30.32,30.39,29.46,62974,-0.92,0.4
2022-11-29,30.33,30.23,30.64,29.83,53132,-0.3,0.34
2022-11-30,30.23,30.78,30.78,29.66,89788,1.82,0.57
2022-12-01,30.6,30.2,30.78,30.16,85065,-1.88,0.54
2022-12-02,29.93,29.62,30.18,29.56,91156,-1.92,0.58
2022-12-05,29.63,29.35,29.97,29.15,92497,-0.91,0.59
2022-12-06,29.01,28.77,29.22,28.12,132949,-1.98,0.84
2022-12-07,28.72,28.15,29.24,27.99,161705,-2.16,1.02
2022-12-08,28.0,28.23,28.35,27.65,93024,0.28,0.59
2022-12-09,28.1,28.19,28.78,27.91,128739,-0.14,0.81
2022-12-12,28.18,27.49,28.28,27.44,113231,-2.48,0.72
2022-12-13,27.5,27.0,27.75,26.86,91283,-1.78,0.58
2022-12-14,26.88,26.89,27.24,26.8,77116,-0.41,0.49
2022-12-15,26.85,26.69,27.02,26.39,88835,-0.74,0.56
2022-12-16,26.69,26.58,26.76,26.23,89157,-0.41,0.56
2022-12-19,26.44,26.18,27.18,25.98,122686,-1.5,0.78
2022-12-20,26.07,26.23,26.34,25.72,68025,0.19,0.43
2022-12-21,26.2,25.86,26.38,25.75,58168,-1.41,0.37
2022-12-22,26.0,24.97,26.09,24.9,103980,-3.44,0.66
2022-12-23,24.96,25.13,25.27,24.86,61510,0.64,0.39
2022-12-26,25.13,25.98,26.07,25.13,70587,3.38,0.45
2022-12-27,26.0,26.53,26.65,25.9,90402,2.12,0.57
2022-12-28,26.37,26.29,26.65,26.12,79923,-0.9,0.51
2022-12-29,26.19,26.1,26.58,26.01,73687,-0.72,0.47
2022-12-30,26.34,25.97,26.5,25.94,75405,-0.5,0.48
2023-01-03,26.1,26.53,26.62,25.8,85226,2.16,0.54
2023-01-04,26.4,25.9,26.57,25.81,66435,-2.37,0.42
2023-01-05,25.92,26.17,26.62,25.76,84941,1.04,0.54
2023-01-06,26.1,26.5,26.74,26.05,86593,1.26,0.55
2023-01-09,26.66,26.77,27.04,26.54,74514,1.02,0.47
2023-01-10,26.66,26.77,26.94,26.43,62744,0.0,0.4
2023-01-11,26.77,26.57,27.02,26.56,52263,-0.75,0.33
2023-01-12,26.8,26.6,27.26,26.5,74317,0.11,0.47
2023-01-13,26.6,26.89,26.97,26.46,73108,1.09,0.46
2023-01-16,26.81,26.96,27.36,26.65,80945,0.26,0.51
2023-01-17,27.11,27.13,27.36,26.94,70805,0.63,0.45
2023-01-18,27.0,27.13,27.37,26.91,68976,0.0,0.44
2023-01-19,27.15,27.17,27.25,26.91,76356,0.15,0.48
2023-01-20,27.17,28.0,28.12,27.15,124067,3.05,0.79
2023-01-30,28.39,28.09,28.9,27.93,164855,0.32,1.04
2023-01-31,28.07,27.86,28.11,27.68,98165,-0.82,0.62
2023-02-01,27.9,28.12,28.18,27.88,88502,0.93,0.56
2023-02-02,28.19,28.25,28.37,28.02,96970,0.46,0.61
2023-02-03,28.18,28.0,28.24,27.63,75475,-0.88,0.48
2023-02-06,27.92,27.98,27.99,27.7,66819,-0.07,0.42
2023-02-07,27.9,28.26,28.26,27.9,80085,1.0,0.51
2023-02-08,28.38,28.6,28.8,28.25,128404,1.2,0.81
2023-02-09,28.38,28.64,28.65,28.16,109681,0.14,0.69
2023-02-10,28.52,28.11,28.57,28.04,104940,-1.85,0.66
2023-02-13,28.12,28.19,28.38,28.01,76888,0.28,0.49
2023-02-14,28.19,28.45,28.45,28.05,72624,0.92,0.46
2023-02-15,28.34,27.99,28.44,27.91,68588,-1.62,0.43
2023-02-16,27.92,27.39,28.17,27.24,80756,-2.14,0.51
2023-02-17,27.4,27.48,28.0,27.4,81980,0.33,0.52
2023-02-20,27.4,27.48,27.56,26.43,113113,0.0,0.72
2023-02-21,27.48,27.6,27.95,27.39,89434,0.44,0.57
2023-02-22,27.4,27.53,27.62,27.25,44968,-0.25,0.28
2023-02-23,27.54,28.0,28.22,27.54,119529,1.71,0.76
2023-02-24,28.05,27.91,28.15,27.66,50417,-0.32,0.32
2023-02-27,27.91,27.8,28.12,27.69,63190,-0.39,0.4
2023-02-28,27.82,27.91,27.98,27.69,57789,0.4,0.37
2023-03-01,27.86,27.67,27.89,27.4,60117,-0.86,0.38
2023-03-02,27.67,27.14,27.79,27.13,67001,-1.92,0.42
2023-03-03,27.14,27.29,27.38,26.99,46099,0.55,0.29
2023-03-06,27.29,27.45,27.48,26.86,50372,0.59,0.32
2023-03-07,27.4,27.59,27.68,27.3,65512,0.51,0.41
2023-03-08,27.61,27.99,28.15,27.46,105828,1.45,0.67
2023-03-09,28.05,28.42,28.76,27.83,175640,1.54,1.11
2023-03-10,28.32,27.66,28.32,27.56,119412,-2.67,0.76
2023-03-13,27.38,26.46,27.65,26.37,146226,-4.34,0.93
2023-03-14,26.3,26.31,26.95,26.2,114960,-0.57,0.73
2023-03-15,26.34,26.47,26.6,26.2,87494,0.61,0.55
2023-03-16,26.0,25.7,26.18,25.59,74569,-2.91,0.47
2023-03-17,25.65,25.56,25.85,25.26,78296,-0.54,0.5
2023-03-20,25.56,25.95,25.98,24.95,90996,1.53,0.58
2023-03-21,25.79,26.0,26.08,25.72,55029,0.19,0.35
2023-03-22,26.02,26.04,26.17,25.75,54818,0.15,0.35
2023-03-23,26.0,25.5,26.0,25.39,80324,-2.07,0.51
2023-03-24,25.6,25.08,25.65,24.92,120964,-1.65,0.77
2023-03-27,25.05,24.78,25.05,24.49,102084,-1.2,0.65
2023-03-28,24.77,24.03,24.84,23.98,126439,-3.03,0.8
2023-03-29,24.09,24.15,24.46,24.01,93928,0.5,0.59
2023-03-30,24.2,24.28,24.29,23.99,57121,0.54,0.36
2023-03-31,24.18,24.16,24.39,24.13,50330,-0.49,0.32
2023-04-03,24.14,24.36,24.54,23.98,94369,0.83,0.6
2023-04-04,24.3,24.04,24.3,24.03,57948,-1.31,0.37
2023-04-06,24.47,24.06,24.48,24.0,56024,0.08,0.35
2023-04-07,24.04,23.92,24.16,23.91,59779,-0.58,0.38
2023-04-10,23.9,24.06,24.13,23.83,61125,0.59,0.39
2023-04-11,24.06,24.24,24.36,23.75,86990,0.75,0.55
2023-04-12,24.25,24.11,24.3,23.91,63665,-0.54,0.4
2023-04-13,23.01,23.15,23.19,22.59,77478,-3.98,0.49
2023-04-14,23.08,23.83,24.2,22.91,118322,2.94,0.75
2023-04-17,23.89,23.8,23.9,23.5,64220,-0.13,0.41
2023-04-18,24.15,24.16,24.88,24.01,142617,1.51,0.9
2023-04-19,24.17,23.67,24.25,23.63,82715,-2.03,0.52
2023-04-20,23.7,22.99,23.7,22.85,86891,-2.87,0.55
2023-04-21,22.88,22.45,23.12,22.32,62029,-2.35,0.39
2023-04-24,22.47,23.02,23.9,22.01,105317,2.54,0.67
2023-04-25,22.99,21.96,22.99,21.79,93160,-4.6,0.59
2023-04-26,21.81,22.59,22.98,21.67,79892,2.87,0.51
2023-04-27,22.62,22.74,22.85,22.33,55793,0.66,0.35
2023-04-28,22.72,22.88,23.17,22.58,70012,0.62,0.44
2023-05-04,22.96,22.79,23.47,22.6,74668,-0.39,0.47
2023-05-05,22.7,22.57,22.71,22.4,42250,-0.97,0.27
2023-05-08,22.67,22.73,22.96,22.48,55611,0.71,0.35
2023-05-09,22.84,22.68,23.2,22.37,65276,-0.22,0.41
2023-05-10,22.75,23.14,23.45,22.61,98085,2.03,0.62
2023-05-11,23.24,23.14,23.32,22.91,52096,0.0,0.33
2023-05-12,23.38,22.9,23.5,22.87,66245,-1.04,0.42
2023-05-15,22.98,24.52,24.64,22.97,208730,7.07,1.32
2023-05-16,24.28,23.84,24.3,23.7,103956,-2.77,0.66
2023-05-17,23.8,23.58,23.81,23.43,65383,-1.09,0.41
2023-05-18,23.62,23.43,23.77,23.23,57874,-0.64,0.37
2023-05-19,23.44,23.5,23.61,23.15,72784,0.3,0.46
2023-05-22,23.38,23.43,23.55,23.12,57955,-0.3,0.37
2023-05-23,23.41,23.5,23.97,23.33,61731,0.3,0.39
2023-05-24,23.45,23.5,23.78,23.45,50606,0.0,0.32
2023-05-25,23.33,22.83,23.41,22.8,81616,-2.85,0.52
2023-05-26,22.81,22.9,22.91,22.36,53810,0.31,0.34
2023-05-29,22.87,22.66,23.07,22.52,42544,-1.05,0.27
2023-05-30,22.62,22.7,22.81,22.4,35341,0.18,0.22
2023-05-31,22.71,22.98,22.98,22.43,53924,1.23,0.34
2023-06-01,22.78,23.02,23.75,22.76,61156,0.17,0.39
2023-06-02,22.35,23.82,23.87,22.35,137362,3.48,0.87
2023-06-05,24.06,23.8,24.24,23.52,99830,-0.08,0.63
2023-06-06,23.84,23.63,23.89,23.43,59819,-0.71,0.38
2023-06-07,23.6,23.6,23.75,23.38,53900,-0.13,0.34
2023-06-08,23.57,23.73,24.12,23.5,65817,0.55,0.42
2023-06-09,23.65,23.98,24.04,23.55,70281,1.05,0.44
2023-06-12,23.88,23.87,24.05,23.65,56649,-0.46,0.36
2023-06-13,23.86,23.48,23.9,23.36,71131,-1.63,0.45
2023-06-14,23.7,23.23,23.77,23.15,60492,-1.06,0.38
2023-06-15,23.2,23.53,23.63,22.97,69972,1.29,0.44
2023-06-16,23.53,23.47,23.69,23.31,67302,-0.25,0.43
2023-06-19,23.5,23.06,23.66,23.0,66453,-1.75,0.42
2023-06-20,23.14,22.82,23.25,22.77,48517,-1.04,0.31
2023-06-21,22.7,22.81,23.18,22.7,55624,-0.04,0.35
2023-06-21,22.7,22.81,23.18,22.7,55624,-0.04,0.35
2023-06-26,22.66,22.33,22.82,22.28,71507,-2.1,0.45
2023-06-26,22.66,22.33,22.82,22.28,71507,-2.1,0.45
2023-06-26,22.66,22.33,22.82,22.28,71507,-2.1,0.45
