日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-13,26.15,27.0,27.6,26.01,217242,2.66,2.13
2022-12-14,26.99,27.35,27.75,26.22,201172,1.3,1.97
2022-12-15,27.14,27.66,27.94,27.11,178528,1.13,1.75
2022-12-16,27.41,27.54,27.67,26.93,120500,-0.43,1.18
2022-12-19,27.27,27.65,28.53,27.26,197327,0.4,1.93
2022-12-20,27.73,26.87,27.96,26.64,113496,-2.82,1.11
2022-12-21,26.78,27.45,27.99,26.75,133509,2.16,1.31
2022-12-22,27.53,29.95,30.19,27.53,408766,9.11,4.0
2022-12-23,29.64,30.46,30.85,29.28,328193,1.7,3.21
2022-12-26,29.95,30.66,31.36,29.91,187044,0.66,1.83
2022-12-27,30.66,31.21,31.62,30.1,191502,1.79,1.87
2022-12-28,31.01,30.6,31.47,30.47,146513,-1.95,1.43
2022-12-29,30.36,29.96,30.87,29.87,158276,-2.09,1.55
2022-12-30,30.45,30.02,30.86,29.81,168923,0.2,1.65
2023-01-03,30.1,31.79,32.13,29.83,267645,5.9,2.62
2023-01-04,31.5,31.6,32.25,31.22,199156,-0.6,1.95
2023-01-05,31.47,33.34,33.5,31.47,326634,5.51,3.2
2023-01-06,33.0,33.19,33.99,32.9,186924,-0.45,1.83
2023-01-09,33.02,32.45,33.42,32.41,130729,-2.23,1.28
2023-01-10,32.49,32.47,32.8,31.98,103900,0.06,1.02
2023-01-11,32.4,31.78,32.4,31.66,99732,-2.13,0.98
2023-01-12,31.6,31.4,31.85,31.08,112042,-1.2,1.1
2023-01-13,31.41,31.89,31.95,31.2,127587,1.56,1.25
2023-01-16,31.9,32.05,32.43,31.23,154235,0.5,1.51
2023-01-17,32.05,31.6,32.15,31.08,139133,-1.4,1.36
2023-01-18,31.35,33.21,33.36,31.28,184932,5.09,1.81
2023-01-19,32.83,32.9,32.98,32.4,126092,-0.93,1.23
2023-01-20,32.95,32.08,33.1,31.7,169790,-2.49,1.66
2023-01-30,32.4,31.09,32.54,30.75,192074,-3.09,1.88
2023-01-31,31.09,30.48,31.37,30.26,140324,-1.96,1.37
2023-02-01,30.49,31.2,31.4,30.15,172004,2.36,1.68
2023-02-02,31.24,33.32,34.42,30.97,371853,6.79,3.64
2023-02-03,33.32,34.45,34.59,33.32,205431,3.39,2.01
2023-02-06,34.03,34.75,34.95,33.51,199926,0.87,1.96
2023-02-07,34.68,34.97,35.49,34.12,134320,0.63,1.31
2023-02-08,34.87,34.04,34.87,33.51,140120,-2.66,1.37
2023-02-09,33.86,33.99,34.17,33.4,77803,-0.15,0.76
2023-02-10,33.97,34.55,34.99,33.78,107470,1.65,1.05
2023-02-13,34.5,35.03,35.35,34.11,119437,1.39,1.17
2023-02-14,35.0,34.32,35.32,34.2,72647,-2.03,0.71
2023-02-15,34.15,34.3,34.54,33.98,76976,-0.06,0.75
2023-02-16,34.11,34.94,36.15,34.1,156462,1.87,1.53
2023-02-17,34.82,33.66,35.32,33.54,107235,-3.66,1.05
2023-02-20,33.64,34.7,35.09,33.1,157526,3.09,1.54
2023-02-21,34.4,33.37,34.7,33.03,139342,-3.83,1.36
2023-02-22,32.98,32.9,33.51,32.72,99783,-1.41,0.98
2023-02-23,33.29,32.92,33.3,32.43,71633,0.06,0.7
2023-02-24,32.8,32.65,32.86,32.32,57149,-0.82,0.56
2023-02-27,32.34,32.28,32.57,32.08,60172,-1.13,0.59
2023-02-28,32.5,33.52,34.11,32.5,128961,3.84,1.26
2023-03-01,33.69,34.8,35.0,33.31,147732,3.82,1.45
2023-03-02,34.53,35.87,36.2,34.49,151550,3.07,1.48
2023-03-03,35.87,35.9,36.2,35.22,71458,0.08,0.7
2023-03-06,35.72,35.21,36.15,34.96,111641,-1.92,1.09
2023-03-07,35.25,34.9,37.09,34.65,134587,-0.88,1.32
2023-03-08,34.9,35.62,35.77,34.5,92368,2.06,0.9
2023-03-09,35.8,36.1,37.08,35.53,120317,1.35,1.18
2023-03-10,35.82,35.11,36.08,35.01,113767,-2.74,1.11
2023-03-13,34.98,36.1,36.33,34.93,109880,2.82,1.08
2023-03-14,35.91,35.33,36.92,35.2,81059,-2.13,0.79
2023-03-15,35.52,34.76,35.8,34.6,75215,-1.61,0.74
2023-03-16,34.75,35.2,35.68,34.56,89555,1.27,0.88
2023-03-17,35.48,36.71,36.99,35.37,194338,4.29,1.9
2023-03-20,37.0,37.86,39.5,36.95,220777,3.13,2.16
2023-03-21,37.87,37.0,38.3,36.73,163616,-2.27,1.6
2023-03-22,37.1,36.8,37.45,36.05,164311,-0.54,1.61
2023-03-23,36.5,36.68,37.72,36.36,115873,-0.33,1.13
2023-03-24,36.75,38.09,38.3,36.74,182593,3.84,1.79
2023-03-27,37.97,40.18,40.88,37.9,354529,5.49,3.47
2023-03-28,39.43,39.21,40.2,38.21,159233,-2.41,1.56
2023-03-29,39.21,37.2,39.68,36.9,218758,-5.13,2.14
2023-03-30,36.9,36.69,37.43,36.06,138049,-1.37,1.35
2023-03-31,36.62,37.24,37.39,35.73,125215,1.5,1.23
2023-04-03,37.4,41.8,44.0,37.4,520088,12.24,5.09
2023-04-04,42.1,40.69,42.5,40.02,268564,-2.66,2.63
2023-04-06,39.46,39.48,40.2,38.8,189328,-2.97,1.85
2023-04-07,39.56,38.5,40.4,38.08,288386,-2.48,2.82
2023-04-10,38.8,38.28,40.18,38.13,248921,-0.57,2.44
2023-04-11,38.16,39.24,40.8,37.8,292856,2.51,2.87
2023-04-12,38.74,40.15,41.23,38.74,326510,2.32,3.2
2023-04-13,40.0,39.6,42.07,39.21,331235,-1.37,3.24
2023-04-14,39.28,38.38,39.49,36.81,296126,-3.08,2.9
2023-04-17,37.53,34.87,37.53,34.47,579527,-9.15,5.67
2023-04-18,34.7,34.32,34.94,33.58,259564,-1.58,2.54
2023-04-19,34.05,34.1,35.53,34.0,234474,-0.64,2.29
2023-04-20,34.0,34.3,34.81,33.83,172958,0.59,1.69
2023-04-21,34.0,32.64,34.3,32.48,213673,-4.84,2.09
2023-04-24,32.66,34.87,35.6,32.47,388573,6.83,3.8
2023-04-25,34.88,33.81,35.16,33.32,277627,-3.04,2.72
2023-04-26,33.56,34.11,34.58,32.68,357477,0.89,3.5
2023-04-27,33.5,34.46,35.31,33.3,283644,1.03,2.78
2023-04-28,34.1,35.88,35.88,33.76,321816,4.12,3.15
2023-05-04,35.34,37.33,38.4,34.71,371532,4.04,3.64
2023-05-05,36.78,35.64,37.38,35.6,244379,-4.53,2.39
2023-05-08,35.78,34.06,35.86,33.74,269004,-4.43,2.63
2023-05-09,34.07,33.1,34.59,33.0,196021,-2.82,1.92
2023-05-10,33.0,32.92,34.06,32.5,170275,-0.54,1.67
2023-05-11,33.1,34.82,35.74,32.99,324472,5.77,3.18
2023-05-12,35.15,33.12,35.15,33.0,233260,-4.88,2.28
2023-05-15,32.65,31.17,32.94,29.93,424181,-5.89,4.15
2023-05-16,31.25,30.09,31.49,29.89,248844,-3.46,2.44
2023-05-17,29.81,30.15,30.47,29.67,145857,0.2,1.43
2023-05-18,30.03,30.1,30.35,29.73,173956,-0.17,1.7
2023-05-19,29.95,29.52,30.11,29.2,157985,-1.93,1.55
2023-05-22,29.36,29.29,29.63,28.63,208602,-0.78,2.04
2023-05-23,29.24,29.28,29.9,29.11,128613,-0.03,1.26
2023-05-24,29.23,28.84,29.34,28.73,99456,-1.5,0.97
2023-05-25,28.77,28.55,28.96,27.9,145362,-1.01,1.42
2023-05-26,28.55,28.88,28.94,28.14,116203,1.16,1.14
2023-05-29,28.81,28.23,29.08,28.02,129548,-2.25,1.27
2023-05-30,28.11,29.0,29.1,27.7,194924,2.73,1.91
2023-05-31,28.8,29.26,29.54,28.56,216923,0.9,2.12
2023-06-01,28.97,29.88,30.27,28.72,250223,2.12,2.45
2023-06-02,29.93,30.06,30.26,29.62,166691,0.6,1.63
2023-06-05,29.95,31.95,32.73,29.95,390172,6.29,3.82
2023-06-06,31.49,31.51,32.22,31.2,249054,-1.38,2.44
2023-06-07,31.63,31.87,32.63,31.32,200282,1.14,1.96
2023-06-08,31.86,31.11,31.86,30.51,174352,-2.38,1.71
2023-06-09,31.21,31.85,32.2,30.8,218869,2.38,2.14
2023-06-12,32.16,34.3,34.75,31.96,386667,7.69,3.78
2023-06-13,34.29,38.06,38.98,34.24,639910,10.96,6.26
2023-06-14,37.87,38.36,39.5,37.67,470091,0.79,4.6
2023-06-15,38.73,38.77,39.93,38.4,359957,1.07,3.52
2023-06-16,38.46,38.44,39.15,37.45,302309,-0.85,2.96
2023-06-19,38.82,40.31,40.45,38.13,353757,4.86,3.46
2023-06-20,39.98,40.2,40.85,39.01,262636,-0.27,2.57
2023-06-21,39.97,37.49,40.0,37.4,312334,-6.74,3.06
2023-06-26,37.52,36.05,38.12,35.69,276016,-3.84,2.7
2023-06-26,37.52,36.05,38.12,35.69,276016,-3.84,2.7
