日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-30,290.1,281.8,290.1,278.8,13767,-2.49,0.97
2022-10-10,280.0,271.56,281.8,270.0,16933,-3.63,1.19
2022-10-11,274.0,276.55,281.5,271.57,12875,1.84,0.91
2022-10-12,283.0,286.0,294.61,274.0,33540,3.42,2.37
2022-10-13,286.0,284.0,294.98,282.0,24016,-0.7,1.69
2022-10-14,287.61,287.4,290.0,271.0,22835,1.2,1.61
2022-10-17,285.0,281.3,291.6,276.06,16577,-2.12,1.17
2022-10-18,282.01,283.54,290.5,282.0,15862,0.8,1.12
2022-10-19,284.22,292.86,297.56,282.3,34613,3.29,2.44
2022-10-20,289.1,288.97,292.75,276.01,28927,-1.33,2.04
2022-10-21,283.52,281.9,286.3,276.9,20167,-2.45,1.42
2022-10-24,285.33,284.67,291.88,278.88,21772,0.98,1.54
2022-10-25,281.02,283.8,291.0,277.0,19661,-0.31,1.39
2022-10-26,286.0,282.09,286.5,280.0,16006,-0.6,1.13
2022-10-27,282.1,277.05,291.99,277.0,18132,-1.79,1.28
2022-10-28,274.9,258.01,275.53,258.0,28381,-6.87,2.0
2022-10-31,257.0,258.0,270.47,255.69,28735,0.0,2.03
2022-11-01,260.0,266.8,267.27,250.53,23088,3.41,1.63
2022-11-02,264.42,273.29,275.99,263.55,20616,2.43,1.45
2022-11-03,272.5,274.05,283.98,271.0,21159,0.28,1.49
2022-11-04,274.09,291.83,295.0,274.08,35256,6.49,2.49
2022-11-07,291.0,315.2,317.5,289.17,46888,8.01,3.31
2022-11-08,310.39,313.14,322.88,308.39,32117,-0.65,2.27
2022-11-09,313.24,310.16,318.78,310.0,11434,-0.95,0.81
2022-11-10,307.0,295.15,309.37,292.12,20187,-4.84,1.42
2022-11-11,307.5,299.55,309.15,297.67,17144,1.49,1.21
2022-11-14,296.55,283.95,300.7,281.11,20056,-5.21,1.41
2022-11-15,281.54,286.8,289.0,277.7,18790,1.0,1.33
2022-11-16,285.0,281.5,288.48,279.3,12821,-1.85,0.9
2022-11-17,279.1,266.99,281.4,259.96,36237,-5.15,2.56
2022-11-18,261.8,258.02,265.79,255.04,30277,-3.36,2.14
2022-11-21,257.71,257.42,262.5,252.58,19373,-0.23,1.37
2022-11-22,257.65,247.62,258.97,246.66,24662,-3.81,1.74
2022-11-23,247.62,250.3,254.45,244.49,22383,1.08,1.58
2022-11-24,250.0,246.73,253.7,246.13,19588,-1.43,1.38
2022-11-25,245.15,238.18,246.89,237.89,20271,-3.47,1.43
2022-11-28,226.0,229.85,231.5,221.67,36173,-3.5,2.55
2022-11-29,230.0,226.0,230.99,223.33,26816,-1.68,1.89
2022-11-30,226.02,226.19,229.78,224.15,19611,0.08,1.38
2022-12-01,230.56,235.13,242.0,230.5,33650,3.95,2.37
2022-12-02,236.95,234.21,238.3,231.65,19310,-0.39,1.36
2022-12-05,234.2,227.75,236.0,226.01,27029,-2.76,1.91
2022-12-06,227.0,234.86,236.8,224.45,29709,3.12,2.1
2022-12-07,233.95,260.0,263.49,232.01,58249,10.7,4.11
2022-12-08,258.96,266.78,269.49,256.56,35261,2.61,2.49
2022-12-09,266.49,265.56,272.33,263.0,41348,-0.46,2.92
2022-12-12,264.03,260.0,267.91,256.78,26676,-2.09,1.88
2022-12-13,260.01,256.0,261.37,254.74,19545,-1.54,1.38
2022-12-14,256.11,251.59,258.6,250.66,16900,-1.72,1.19
2022-12-15,252.35,256.69,256.7,249.66,20753,2.03,1.46
2022-12-16,255.0,249.99,257.5,248.27,16602,-2.61,1.17
2022-12-19,250.72,251.04,259.84,247.01,21360,0.42,1.51
2022-12-20,249.1,243.7,251.85,241.24,34630,-2.92,2.24
2022-12-21,243.01,246.58,250.59,239.9,24786,1.18,1.61
2022-12-22,248.05,238.5,248.85,236.01,19483,-3.28,1.26
2022-12-23,234.0,231.07,239.56,228.57,24714,-3.12,1.6
2022-12-26,232.58,237.58,240.98,230.84,17049,2.82,1.1
2022-12-27,237.59,236.02,240.5,231.01,16710,-0.66,1.08
2022-12-28,235.69,231.94,235.9,225.58,22730,-1.73,1.47
2022-12-29,230.0,231.37,238.82,229.29,19629,-0.25,1.27
2022-12-30,232.32,229.59,239.98,226.5,29179,-0.77,1.89
2023-01-03,226.53,220.5,226.59,217.0,45504,-3.96,2.95
2023-01-04,217.19,214.88,221.48,213.1,31012,-2.55,2.01
2023-01-05,215.0,225.81,226.51,213.3,56652,5.09,3.67
2023-01-06,223.49,232.22,236.66,219.08,58074,2.84,3.76
2023-01-09,234.74,244.4,249.99,233.13,58421,5.25,3.79
2023-01-10,244.4,251.1,254.61,241.45,43946,2.74,2.85
2023-01-11,250.0,248.7,254.68,247.47,27058,-0.96,1.75
2023-01-12,248.68,247.57,255.8,246.0,29591,-0.45,1.92
2023-01-13,248.01,251.98,258.0,243.1,42991,1.78,2.79
2023-01-16,244.69,236.99,244.69,232.84,64804,-5.95,4.2
2023-01-17,235.0,252.8,256.67,234.0,53162,6.67,3.44
2023-01-18,255.0,248.9,255.0,247.13,25057,-1.54,1.62
2023-01-19,248.51,248.22,251.38,246.13,16834,-0.27,1.09
2023-01-20,247.51,253.4,257.5,246.27,24372,2.09,1.58
2023-01-30,267.0,268.9,275.43,267.0,55274,6.12,3.58
2023-01-31,269.16,268.58,272.5,265.13,26684,-0.12,1.73
2023-02-01,268.5,271.5,272.78,268.0,29806,1.09,1.93
2023-02-02,271.49,268.47,272.87,267.4,23504,-1.12,1.52
2023-02-03,268.0,262.17,270.5,259.62,20882,-2.35,1.35
2023-02-06,260.0,257.0,261.0,254.18,20255,-1.97,1.31
2023-02-07,256.0,255.09,258.81,252.7,18395,-0.74,1.19
2023-02-08,256.0,253.12,258.08,252.6,19933,-0.77,1.29
2023-02-09,252.5,250.88,254.42,248.58,26150,-0.88,1.69
2023-02-10,250.94,246.17,252.45,245.57,19599,-1.88,1.27
2023-02-13,243.0,241.71,247.37,240.88,23003,-1.81,1.49
2023-02-14,243.6,240.0,245.97,236.41,28981,-0.71,1.88
2023-02-15,238.0,237.5,240.95,235.63,23749,-1.04,1.54
2023-02-16,237.51,231.5,239.19,229.91,27411,-2.53,1.78
2023-02-17,229.5,227.23,231.49,226.58,20976,-1.84,1.36
2023-02-20,226.8,224.3,226.9,217.57,36118,-1.29,2.34
2023-02-21,224.2,229.38,232.3,222.98,35780,2.26,2.32
2023-02-22,228.0,228.6,228.88,225.62,16852,-0.34,1.09
2023-02-23,229.0,227.99,233.85,227.4,24294,-0.27,1.57
2023-02-24,227.77,223.03,227.95,222.38,17460,-2.18,1.13
2023-02-27,223.03,226.4,228.0,222.01,17986,1.51,1.17
2023-02-28,226.99,226.44,227.0,222.35,15483,0.02,1.0
2023-03-01,226.0,224.7,226.0,222.58,14008,-0.77,0.91
2023-03-02,224.72,218.18,225.69,217.88,19474,-2.9,1.26
2023-03-03,217.64,218.93,219.95,216.88,11940,0.34,0.77
2023-03-06,219.29,222.8,223.44,213.73,19947,1.77,1.29
2023-03-07,221.4,219.43,223.29,218.8,13389,-1.51,0.87
2023-03-08,219.0,217.66,220.55,216.68,9418,-0.81,0.61
2023-03-09,217.0,219.96,220.5,215.0,10024,1.06,0.65
2023-03-10,222.15,216.0,223.8,215.51,20067,-1.8,1.3
2023-03-13,214.0,207.59,214.77,206.96,24878,-3.89,1.61
2023-03-14,205.98,206.55,207.98,199.12,29959,-0.5,1.94
2023-03-15,205.99,206.11,211.67,205.6,14615,-0.21,0.95
2023-03-16,204.41,202.38,207.66,202.31,12578,-1.81,0.81
2023-03-17,203.0,196.0,203.88,196.0,28457,-3.15,1.84
2023-03-20,190.9,192.22,195.7,186.25,40101,-1.93,2.6
2023-03-21,193.1,194.92,195.3,189.09,30697,1.4,1.99
2023-03-22,195.54,195.64,203.58,194.3,38350,0.37,2.48
2023-03-23,194.9,196.94,197.18,193.54,18496,0.66,1.2
2023-03-24,197.01,196.99,199.8,195.05,18599,0.03,1.21
2023-03-27,195.04,195.8,197.49,193.61,20399,-0.6,1.32
2023-03-28,195.99,193.59,196.97,191.4,14810,-1.13,0.96
2023-03-29,193.59,191.27,197.55,190.52,26282,-1.2,1.7
2023-03-30,190.6,192.9,193.35,187.9,21880,0.85,1.41
2023-03-31,192.9,189.42,199.51,189.29,42754,-1.8,2.76
2023-04-03,189.96,185.21,191.8,184.4,42908,-2.22,2.77
2023-04-04,185.01,179.87,185.01,177.29,43491,-2.88,2.81
2023-04-06,179.63,178.15,179.88,176.48,26422,-0.96,1.71
2023-04-07,177.8,178.0,180.5,176.51,20608,-0.08,1.33
2023-04-10,185.58,202.95,204.0,183.87,92146,14.02,5.96
2023-04-11,198.02,205.9,211.68,194.0,110362,1.45,7.13
2023-04-12,202.03,198.52,203.9,195.68,58245,-3.58,3.76
2023-04-13,196.53,203.37,208.14,195.09,68589,2.44,4.43
2023-04-14,201.0,218.7,222.0,200.82,99108,7.54,6.41
2023-04-17,223.11,218.5,224.98,214.41,68732,-0.09,4.44
2023-04-18,218.5,220.8,225.88,216.99,55878,1.05,3.61
2023-04-19,219.0,220.98,225.53,216.01,54416,0.08,3.52
2023-04-20,219.11,209.1,219.99,204.84,80527,-5.38,5.2
2023-04-21,207.02,205.41,216.21,205.11,61453,-1.76,3.97
2023-04-24,203.34,197.79,205.78,196.5,54098,-3.71,3.5
2023-04-25,194.91,167.57,196.0,165.0,129794,-15.28,8.39
2023-04-26,167.03,178.37,185.68,164.26,93114,6.45,6.02
2023-04-27,178.0,171.5,181.0,170.56,64392,-3.85,4.16
2023-04-28,139.94,163.67,164.66,139.94,168232,-4.57,10.87
2023-05-04,158.58,159.0,164.36,156.0,52061,-2.85,3.36
2023-05-05,159.01,155.8,162.01,155.3,42695,-2.01,2.76
2023-05-08,155.62,158.45,159.46,154.52,41725,1.7,2.69
2023-05-09,157.02,153.61,159.0,152.93,37710,-3.05,2.43
2023-05-10,153.0,155.57,156.95,150.32,47416,1.28,3.06
2023-05-11,154.75,171.34,172.26,154.75,66264,10.14,4.27
2023-05-12,170.54,167.88,174.67,166.67,40459,-2.02,2.59
2023-05-15,169.42,179.04,183.8,167.03,68555,6.65,4.4
2023-05-16,180.0,176.65,181.0,175.95,37933,-1.33,2.43
2023-05-17,178.13,176.37,179.95,173.51,24938,-0.16,1.6
2023-05-18,176.67,172.5,177.5,170.0,39064,-2.19,2.51
2023-05-19,172.87,173.46,174.81,170.6,24411,0.56,1.57
2023-05-22,173.39,172.0,174.19,170.5,21294,-0.84,1.37
2023-05-23,171.88,171.0,176.33,169.51,21612,-0.58,1.39
2023-05-24,169.0,167.9,173.33,167.53,19959,-1.81,1.28
2023-05-25,168.51,174.95,175.55,165.71,34784,4.2,2.23
2023-05-26,173.94,177.13,179.7,170.2,38480,1.25,2.47
2023-05-29,177.11,170.68,178.47,170.12,29949,-3.64,1.92
2023-05-30,170.08,174.3,174.58,169.05,24911,2.12,1.6
2023-05-31,110.49,109.96,110.67,105.61,48921,-36.91,1.96
2023-06-01,108.0,108.5,111.87,106.15,57289,-1.33,2.3
2023-06-02,108.01,113.01,116.5,107.96,66873,4.16,2.69
2023-06-05,113.0,111.6,113.4,108.78,49792,-1.25,2.0
2023-06-06,110.17,112.5,114.33,108.55,51309,0.81,2.06
2023-06-07,113.68,105.32,114.98,103.06,80077,-6.38,3.22
2023-06-08,103.61,102.8,105.88,102.72,36738,-2.39,1.48
2023-06-09,102.83,103.49,105.59,102.3,35201,0.67,1.41
2023-06-12,102.5,103.6,105.18,101.5,32013,0.11,1.29
2023-06-13,103.16,100.0,103.57,100.0,42280,-3.47,1.7
2023-06-14,99.8,95.92,100.77,95.23,67282,-4.08,2.7
2023-06-15,95.95,101.02,102.16,94.88,68860,5.32,2.77
2023-06-16,100.99,102.8,103.46,100.31,49906,1.76,2.0
2023-06-19,102.0,100.26,103.38,99.9,32460,-2.47,1.3
2023-06-20,101.0,98.62,101.65,98.5,32024,-1.64,1.29
2023-06-21,98.24,97.23,100.19,97.0,29370,-1.41,1.18
2023-06-26,96.02,96.48,99.5,94.7,31292,-0.77,1.26
2023-06-26,96.02,96.48,99.5,94.7,31292,-0.77,1.26
