日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,21.07,20.71,21.85,19.9,436216,0.05,15.59
2022-09-20,20.3,20.5,20.65,19.7,245525,-1.01,8.77
2022-09-21,20.03,19.84,20.11,19.33,162873,-3.22,5.82
2022-09-22,19.48,20.68,21.79,19.35,276440,4.23,9.88
2022-09-23,20.43,19.0,20.9,18.97,198014,-8.12,7.08
2022-09-26,18.95,18.57,19.5,18.4,159368,-2.26,5.7
2022-09-27,18.65,18.96,19.1,17.6,180428,2.1,6.45
2022-09-28,18.6,17.4,18.85,17.4,136544,-8.23,4.88
2022-09-29,17.64,17.56,18.35,17.39,128032,0.92,4.58
2022-09-30,17.4,16.8,17.8,16.78,89918,-4.33,3.21
2022-10-10,16.8,17.2,17.52,16.45,118600,2.38,4.24
2022-10-11,17.24,17.89,18.21,17.18,111203,4.01,3.97
2022-10-12,17.69,19.68,19.68,17.54,207532,10.01,7.42
2022-10-13,20.27,21.65,21.65,19.85,376914,10.01,13.47
2022-10-14,21.87,21.88,22.22,20.8,353895,1.06,12.65
2022-10-17,21.7,23.3,24.07,21.7,328263,6.49,11.73
2022-10-18,22.92,22.98,23.3,22.13,205087,-1.37,7.33
2022-10-19,22.66,22.98,23.62,21.92,210663,0.0,7.53
2022-10-20,22.99,24.05,25.1,22.6,268814,4.66,9.61
2022-10-21,23.52,24.6,25.3,22.16,267800,2.29,9.57
2022-10-24,25.1,25.2,26.2,24.59,239169,2.44,8.55
2022-10-25,24.51,23.69,24.98,23.41,215882,-5.99,7.71
2022-10-26,23.7,26.06,26.06,23.49,198545,10.0,7.1
2022-10-27,26.91,25.75,27.0,25.61,224129,-1.19,8.01
2022-10-28,25.5,25.58,26.66,24.89,168006,-0.66,6.0
2022-10-31,25.48,26.18,27.89,25.1,199572,2.35,7.13
2022-11-01,26.05,25.38,26.3,24.9,166888,-3.06,5.96
2022-11-02,25.25,24.87,25.25,23.9,191327,-2.01,6.84
2022-11-03,24.26,24.1,25.1,23.65,177659,-3.1,6.35
2022-11-04,24.49,25.04,25.8,23.75,178838,3.9,6.39
2022-11-07,25.0,24.43,25.75,23.21,182773,-2.44,6.53
2022-11-08,24.09,24.94,25.25,23.92,201980,2.09,7.22
2022-11-09,24.42,24.25,24.8,23.77,129487,-2.77,4.63
2022-11-10,23.78,24.63,26.5,23.77,207724,1.57,7.42
2022-11-11,25.1,23.2,25.28,23.13,168938,-5.81,6.04
2022-11-14,23.15,24.98,25.52,22.92,222560,7.67,7.95
2022-11-15,24.8,26.29,27.48,24.55,264033,5.24,9.44
2022-11-16,25.9,25.9,27.4,25.31,151589,-1.48,5.42
2022-11-17,26.08,28.49,28.49,25.14,215009,10.0,7.68
2022-11-18,28.02,26.0,28.22,25.64,208932,-8.74,7.47
2022-11-21,25.47,25.21,26.03,23.8,200971,-3.04,7.18
2022-11-22,24.85,24.24,25.04,24.06,101317,-3.85,3.62
2022-11-23,24.4,24.25,25.17,23.5,100626,0.04,3.6
2022-11-24,24.25,24.26,24.65,23.5,83789,0.04,2.99
2022-11-25,24.21,23.55,24.21,23.33,68233,-2.93,2.44
2022-11-28,23.02,23.6,24.28,22.77,82491,0.21,2.95
2022-11-29,23.27,24.57,24.63,23.27,108781,4.11,3.89
2022-11-30,24.56,23.44,24.56,23.3,107570,-4.6,3.84
2022-12-01,23.4,25.49,25.78,23.32,201724,8.75,7.21
2022-12-02,25.03,25.06,26.07,24.81,140536,-1.69,5.02
2022-12-05,25.25,25.93,26.25,25.0,107521,3.47,3.84
2022-12-06,25.8,25.41,25.97,25.0,72812,-2.01,2.6
2022-12-07,25.36,24.0,25.36,23.58,133624,-5.55,4.78
2022-12-08,23.92,23.56,23.95,23.33,62366,-1.83,2.23
2022-12-09,23.44,23.65,23.91,23.21,54040,0.38,1.93
2022-12-12,23.75,24.45,24.88,23.6,102259,3.38,3.65
2022-12-13,24.44,24.21,24.65,23.45,72080,-0.98,2.58
2022-12-14,24.0,23.7,24.8,23.58,75932,-2.11,2.71
2022-12-15,23.4,23.42,24.24,22.7,78994,-1.18,2.82
2022-12-16,23.2,21.98,23.2,21.89,95985,-6.15,3.43
2022-12-19,22.05,21.47,22.3,21.2,60940,-2.32,2.18
2022-12-20,22.27,20.41,22.59,19.82,151266,-4.94,5.41
2022-12-21,20.43,20.24,20.65,19.83,81917,-0.83,2.93
2022-12-22,20.17,19.97,20.49,19.86,48019,-1.33,1.72
2022-12-23,19.7,20.59,21.05,19.7,89175,3.1,3.19
2022-12-26,20.59,20.8,21.06,20.32,57717,1.02,2.06
2022-12-27,21.1,21.0,21.45,20.42,78206,0.96,2.79
2022-12-28,20.83,20.32,21.02,20.27,63007,-3.24,2.25
2022-12-29,20.37,20.38,21.18,20.1,108710,0.3,3.88
2022-12-30,20.42,20.55,20.99,20.2,84593,0.83,3.02
2023-01-03,20.67,22.61,22.61,20.48,206687,10.02,7.39
2023-01-04,22.9,23.39,23.75,22.61,213778,3.45,7.64
2023-01-05,23.29,23.69,23.97,22.73,135456,1.28,4.84
2023-01-06,23.8,23.37,23.9,23.16,82916,-1.35,2.96
2023-01-09,23.4,23.3,23.62,23.11,70676,-0.3,2.53
2023-01-10,23.16,23.32,23.79,22.81,69815,0.09,2.49
2023-01-11,23.3,22.35,23.32,22.32,85520,-4.16,3.06
2023-01-12,22.6,22.51,23.2,22.01,86163,0.72,3.08
2023-01-13,22.51,22.26,22.65,22.02,56691,-1.11,2.03
2023-01-16,22.41,22.47,23.1,22.27,79315,0.94,2.83
2023-01-17,22.45,22.18,22.82,22.06,50697,-1.29,1.81
2023-01-18,22.01,23.53,23.85,21.81,147963,6.09,5.29
2023-01-19,23.51,24.24,24.8,23.23,144796,3.02,5.17
2023-01-20,24.34,25.05,26.36,24.07,150952,3.34,5.39
2023-01-30,26.0,25.75,26.0,24.3,136030,2.79,4.86
2023-01-31,25.38,25.1,25.88,25.03,83667,-2.52,2.99
2023-02-01,25.05,26.01,26.2,25.05,89842,3.63,3.21
2023-02-02,26.03,25.76,26.8,25.64,89457,-0.96,3.2
2023-02-03,25.71,26.81,27.28,25.3,120641,4.08,4.31
2023-02-06,26.99,27.75,28.2,26.5,159541,3.51,5.7
2023-02-07,27.3,26.22,27.38,26.0,135996,-5.51,4.86
2023-02-08,26.2,26.0,26.6,25.62,83810,-0.84,2.99
2023-02-09,25.55,26.33,26.59,25.42,101866,1.27,3.64
2023-02-10,26.13,25.45,26.26,25.0,129077,-3.34,4.61
2023-02-13,25.08,25.31,25.88,25.08,89330,-0.55,3.19
2023-02-14,25.46,25.05,25.64,24.85,59107,-1.03,2.11
2023-02-15,25.1,26.18,26.4,24.9,165936,4.51,5.93
2023-02-16,26.0,25.38,26.93,25.09,178710,-3.06,6.39
2023-02-17,25.21,24.23,25.23,23.56,152451,-4.53,5.45
2023-02-20,24.48,24.93,25.18,23.98,89174,2.89,3.19
2023-02-21,24.94,24.29,25.15,24.08,83198,-2.57,2.97
2023-02-22,24.13,24.68,24.95,23.85,109500,1.61,3.91
2023-02-23,24.68,23.81,24.68,23.58,85581,-3.53,3.06
2023-02-24,23.83,23.99,24.26,23.56,56137,0.76,2.01
2023-02-27,23.88,23.61,24.47,23.37,68063,-1.58,2.43
2023-02-28,23.98,24.14,24.51,23.7,97079,2.24,3.47
2023-03-01,24.15,25.02,25.2,24.08,155177,3.65,5.55
2023-03-02,25.05,24.46,25.05,24.34,93878,-2.24,3.35
2023-03-03,24.32,24.29,24.43,23.51,86821,-0.7,3.1
2023-03-06,24.2,24.5,24.84,23.85,93392,0.86,3.34
2023-03-07,24.69,24.12,25.67,23.86,135192,-1.55,4.83
2023-03-08,23.75,24.52,24.7,23.75,101051,1.66,3.61
2023-03-09,24.52,24.02,24.65,23.71,87371,-2.04,3.12
2023-03-10,23.79,24.17,24.8,23.7,101604,0.62,3.63
2023-03-13,23.76,25.4,25.4,23.53,168783,5.09,6.03
2023-03-14,25.2,24.66,25.22,24.3,116617,-2.91,4.17
2023-03-15,24.68,23.96,24.97,23.81,93527,-2.84,3.34
2023-03-16,23.8,22.36,23.88,22.16,147705,-6.68,5.28
2023-03-17,22.5,23.22,23.45,22.42,116331,3.85,4.16
2023-03-20,23.88,22.67,24.12,22.5,125209,-2.37,4.47
2023-03-21,22.71,22.35,23.08,22.15,117963,-1.41,4.22
2023-03-22,22.46,23.05,23.23,22.19,104801,3.13,3.75
2023-03-23,22.84,24.81,24.86,22.67,211054,7.64,7.54
2023-03-24,24.58,25.13,25.3,24.01,179565,1.29,6.42
2023-03-27,26.32,25.54,26.66,25.0,260265,1.63,9.3
2023-03-28,25.56,25.68,26.25,24.9,179334,0.55,6.41
2023-03-29,25.6,24.76,25.64,24.38,138086,-3.58,4.93
2023-03-30,24.67,23.7,25.04,23.65,142670,-4.28,5.1
2023-03-31,23.69,24.18,24.23,23.26,101089,2.03,3.61
2023-04-03,23.85,26.11,26.36,23.85,213993,7.98,7.65
2023-04-04,25.96,25.84,26.43,25.5,151861,-1.03,5.43
2023-04-06,25.55,26.01,26.98,25.54,166946,0.66,5.97
2023-04-07,26.01,26.48,26.7,25.71,159349,1.81,5.69
2023-04-10,26.3,25.4,27.17,25.2,178147,-4.08,6.37
2023-04-11,25.34,26.55,27.2,24.8,219180,4.53,7.83
2023-04-12,26.11,26.49,27.1,26.02,193765,-0.23,6.92
2023-04-13,26.56,28.11,29.14,26.26,447532,6.12,15.99
2023-04-14,28.92,28.21,30.2,28.09,455015,0.36,16.26
2023-04-17,28.56,25.39,28.9,25.39,264044,-10.0,9.44
2023-04-18,24.01,22.86,24.12,22.85,355924,-9.96,12.72
2023-04-19,22.54,23.1,23.74,22.45,229301,1.05,8.19
2023-04-20,22.71,22.56,23.02,21.55,199199,-2.34,7.12
2023-04-21,22.5,20.75,22.5,20.75,180273,-8.02,6.44
2023-04-24,20.68,20.74,21.3,20.54,108838,-0.05,3.89
2023-04-25,20.76,21.05,21.36,20.44,104686,1.49,3.74
2023-04-26,20.99,19.41,20.99,19.2,163625,-7.79,5.85
2023-04-27,19.34,18.74,19.61,18.01,148585,-3.45,5.31
2023-04-28,18.76,19.25,19.45,18.75,92184,2.72,3.29
2023-05-04,19.29,18.75,19.6,18.33,108740,-2.6,3.87
2023-05-05,18.78,20.63,20.63,18.3,200295,10.03,7.12
2023-05-08,20.9,21.62,21.92,20.39,248822,4.8,8.85
2023-05-09,21.3,20.9,21.53,20.7,149390,-3.33,5.31
2023-05-10,20.89,20.62,21.29,20.25,99257,-1.34,3.53
2023-05-11,20.75,20.66,20.87,20.2,71084,0.19,2.53
2023-05-12,20.71,19.88,20.79,19.87,69364,-3.78,2.47
2023-05-15,19.89,19.74,19.97,19.05,73253,-0.7,2.6
2023-05-16,19.75,19.04,19.82,18.94,59737,-3.55,2.12
2023-05-17,19.0,19.3,19.44,18.8,51557,1.37,1.83
2023-05-18,19.37,19.59,19.6,19.11,69344,1.5,2.47
2023-05-19,19.56,19.25,19.56,19.14,47920,-1.74,1.7
2023-05-22,19.25,19.06,19.27,18.92,40632,-0.99,1.44
2023-05-23,19.1,18.7,19.18,18.7,55153,-1.89,1.96
2023-05-24,18.67,18.74,18.92,18.48,39359,0.21,1.4
2023-05-25,18.74,18.39,19.08,17.99,62400,-1.87,2.22
2023-05-26,18.39,18.81,18.88,18.29,53404,2.28,1.9
2023-05-29,19.0,19.0,19.25,18.74,57407,1.01,2.04
2023-05-30,18.96,19.49,19.62,18.5,82370,2.58,2.93
2023-05-31,19.55,19.77,19.9,19.46,76848,1.44,2.73
2023-06-01,19.76,20.25,20.45,19.57,88034,2.43,3.13
2023-06-02,20.5,21.85,21.88,20.2,181635,7.9,6.46
2023-06-05,22.27,22.49,22.99,20.92,262006,2.93,9.32
2023-06-06,22.05,21.36,22.29,21.28,156012,-5.02,5.55
2023-06-07,21.57,21.54,22.21,21.15,140241,0.84,4.99
2023-06-08,21.97,21.24,21.97,20.83,128900,-1.39,4.58
2023-06-09,21.2,21.56,21.9,21.03,105479,1.51,3.75
2023-06-12,21.67,21.66,22.08,21.18,126895,0.46,4.51
2023-06-13,21.54,21.8,21.94,21.24,96652,0.65,3.44
2023-06-14,21.8,21.75,22.28,21.61,93667,-0.23,3.33
2023-06-15,21.68,21.26,21.83,21.2,97322,-2.25,3.46
2023-06-16,21.23,21.83,21.94,21.02,110929,2.68,3.94
2023-06-19,21.7,21.95,22.1,21.66,106111,0.55,3.77
2023-06-20,21.98,22.16,22.4,21.61,117226,0.96,4.17
2023-06-21,22.15,21.1,22.15,21.1,92100,-4.78,3.27
2023-06-26,20.9,19.71,21.0,19.7,102502,-6.59,3.64
2023-06-26,20.9,19.71,21.0,19.7,102502,-6.59,3.64
