日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,7.03,7.04,7.07,6.96,17320,0.43,0.35
2022-08-26,7.04,7.05,7.11,7.01,12999,0.14,0.26
2022-08-29,7.04,7.11,7.11,6.93,18439,0.85,0.37
2022-08-30,7.15,7.14,7.24,7.1,26266,0.42,0.53
2022-08-31,7.14,7.0,7.16,7.0,19081,-1.96,0.39
2022-09-01,7.01,6.98,7.09,6.96,17919,-0.29,0.36
2022-09-02,6.98,7.0,7.07,6.98,13737,0.29,0.28
2022-09-05,7.0,7.15,7.21,6.99,29995,2.14,0.61
2022-09-06,7.15,7.08,7.15,7.05,19008,-0.98,0.38
2022-09-07,7.06,7.09,7.12,7.02,18825,0.14,0.38
2022-09-08,7.1,7.19,7.23,7.03,32733,1.41,0.66
2022-09-09,7.19,7.25,7.3,7.13,32271,0.83,0.65
2022-09-13,7.3,7.22,7.32,7.19,22989,-0.41,0.47
2022-09-14,7.15,7.19,7.24,7.06,22613,-0.42,0.46
2022-09-15,7.22,7.05,7.26,7.04,27708,-1.95,0.56
2022-09-16,7.11,6.83,7.11,6.79,39598,-3.12,0.8
2022-09-19,6.85,6.8,6.85,6.68,16340,-0.44,0.33
2022-09-20,6.87,6.96,7.0,6.79,21404,2.35,0.43
2022-09-21,6.95,6.93,6.98,6.82,12222,-0.43,0.25
2022-09-22,6.98,6.84,6.99,6.82,12361,-1.3,0.25
2022-09-23,6.83,6.76,6.88,6.71,10221,-1.17,0.21
2022-09-26,6.72,6.61,6.73,6.56,16660,-2.22,0.34
2022-09-27,6.69,6.82,6.84,6.61,17863,3.18,0.36
2022-09-28,6.84,6.79,6.94,6.76,18651,-0.44,0.38
2022-09-29,6.82,6.65,6.9,6.59,19115,-2.06,0.39
2022-09-30,6.7,6.99,7.32,6.58,64061,5.11,1.3
2022-10-10,6.97,7.34,7.68,6.88,101364,5.01,2.05
2022-10-11,7.12,7.0,7.19,6.8,71820,-4.63,1.45
2022-10-12,6.88,6.91,6.98,6.67,54708,-1.29,1.11
2022-10-13,6.85,7.6,7.6,6.8,104546,9.99,2.12
2022-10-14,7.66,7.82,8.24,7.62,239477,2.89,4.85
2022-10-17,7.67,7.72,7.77,7.6,143088,-1.28,2.9
2022-10-18,7.7,8.09,8.19,7.58,218847,4.79,4.43
2022-10-19,8.61,8.9,8.9,8.61,364657,10.01,7.38
2022-10-20,8.69,8.7,9.79,8.4,471582,-2.25,9.54
2022-10-21,8.57,8.39,8.91,8.18,281708,-3.56,5.7
2022-10-24,8.39,7.86,8.47,7.75,193184,-6.32,3.91
2022-10-25,7.72,7.36,7.75,7.25,180481,-6.36,3.65
2022-10-26,7.34,7.97,8.1,7.3,323111,8.29,6.54
2022-10-27,7.88,8.0,8.28,7.81,222990,0.38,4.51
2022-10-28,8.04,7.91,8.3,7.8,158243,-1.13,3.2
2022-10-31,7.48,7.63,7.72,7.34,136758,-3.54,2.77
2022-11-01,7.72,7.65,8.08,7.38,164499,0.26,3.33
2022-11-02,7.59,7.71,7.92,7.51,122839,0.78,2.49
2022-11-03,7.59,7.8,7.91,7.52,116878,1.17,2.37
2022-11-04,7.8,8.2,8.29,7.72,212207,5.13,4.29
2022-11-07,8.22,8.68,9.01,8.11,228114,5.85,4.62
2022-11-08,8.59,8.75,8.94,8.39,136406,0.81,2.76
2022-11-09,8.67,8.79,9.11,8.61,125571,0.46,2.54
2022-11-10,8.79,8.78,9.11,8.66,137674,-0.11,2.79
2022-11-11,8.8,8.81,9.3,8.73,207430,0.34,4.2
2022-11-14,8.89,9.28,9.5,8.7,188958,5.33,3.82
2022-11-15,9.28,9.14,9.56,9.08,151775,-1.51,3.07
2022-11-16,9.15,9.07,9.27,9.02,117513,-0.77,2.38
2022-11-17,9.07,9.13,9.24,8.88,64964,0.66,1.31
2022-11-18,9.13,8.94,9.29,8.9,89047,-2.08,1.8
2022-11-21,8.94,8.99,9.07,8.71,117160,0.56,2.37
2022-11-22,8.96,8.7,9.18,8.59,98820,-3.23,2.0
2022-11-23,8.59,8.56,8.8,8.36,69703,-1.61,1.41
2022-11-24,8.59,8.91,9.03,8.52,84225,4.09,1.7
2022-11-25,8.81,8.65,8.9,8.52,51680,-2.92,1.05
2022-11-28,8.47,8.39,8.75,8.3,69824,-3.01,1.41
2022-11-29,8.4,8.65,8.85,8.39,55901,3.1,1.13
2022-11-30,8.7,8.51,8.7,8.36,50808,-1.62,1.03
2022-12-01,8.6,8.63,8.67,8.47,55209,1.41,1.12
2022-12-02,8.6,8.66,8.73,8.51,25822,0.35,0.52
2022-12-05,8.66,9.04,9.07,8.66,93177,4.39,1.89
2022-12-06,9.08,8.65,9.08,8.6,64077,-4.31,1.3
2022-12-07,8.64,8.86,8.95,8.48,45481,2.43,0.92
2022-12-08,8.86,8.58,8.93,8.53,74813,-3.16,1.51
2022-12-09,8.52,8.37,8.56,8.3,59789,-2.45,1.21
2022-12-12,8.4,8.69,8.76,8.37,65953,3.82,1.33
2022-12-13,8.75,8.42,8.76,8.27,81315,-3.11,1.65
2022-12-14,8.42,8.46,8.5,8.28,54182,0.48,1.1
2022-12-15,8.33,8.15,8.41,8.08,79806,-3.66,1.34
2022-12-16,8.14,8.97,8.97,8.07,309769,10.06,5.19
2022-12-19,9.87,9.33,9.87,9.09,769128,4.01,12.89
2022-12-20,9.13,8.4,9.13,8.4,208908,-9.97,3.5
2022-12-21,7.77,8.08,8.38,7.7,408633,-3.81,6.85
2022-12-22,7.92,7.5,7.96,7.43,245639,-7.18,4.12
2022-12-23,7.36,7.39,7.65,7.28,136167,-1.47,2.28
2022-12-26,7.39,7.53,7.55,7.15,132510,1.89,2.22
2022-12-27,7.5,7.35,7.55,7.2,124966,-2.39,2.09
2022-12-28,7.28,7.23,7.35,7.16,73905,-1.63,1.24
2022-12-29,7.2,7.55,7.7,7.17,145656,4.43,2.44
2022-12-30,7.43,7.67,7.69,7.4,107963,1.59,1.81
2023-01-03,8.0,7.89,8.2,7.75,232274,2.87,3.89
2023-01-04,7.8,7.84,7.97,7.63,162853,-0.63,2.73
2023-01-05,7.8,8.18,8.46,7.71,227149,4.34,3.81
2023-01-06,8.18,8.2,8.61,8.03,167951,0.24,2.81
2023-01-09,8.22,7.97,8.22,7.9,108422,-2.8,1.82
2023-01-10,7.98,7.87,7.99,7.84,50555,-1.25,0.85
2023-01-11,7.84,7.74,7.89,7.72,54407,-1.65,0.91
2023-01-12,7.73,7.68,7.76,7.59,44309,-0.78,0.74
2023-01-13,7.68,7.77,7.78,7.65,40444,1.17,0.68
2023-01-16,8.0,8.55,8.55,7.88,132439,10.04,2.22
2023-01-17,8.43,8.27,8.49,8.18,164603,-3.27,2.76
2023-01-18,8.21,8.27,8.36,8.19,69424,0.0,1.16
2023-01-19,8.23,8.26,8.35,8.14,71196,-0.12,1.19
2023-01-20,8.26,8.28,8.78,8.26,133965,0.24,2.24
2023-01-30,8.35,8.21,8.43,8.13,124135,-0.85,2.08
2023-01-31,8.01,8.11,8.18,7.92,112092,-1.22,1.88
2023-02-01,8.12,8.34,8.43,8.03,109876,2.84,1.84
2023-02-02,8.35,8.45,8.55,8.33,107477,1.32,1.8
2023-02-03,8.45,8.36,8.52,8.23,56154,-1.07,0.94
2023-02-06,8.3,8.22,8.35,8.18,51783,-1.67,0.87
2023-02-07,8.28,8.2,8.3,8.18,40226,-0.24,0.67
2023-02-08,8.22,8.17,8.3,8.1,60745,-0.37,1.02
2023-02-09,8.15,8.24,8.24,8.05,48773,0.86,0.82
2023-02-10,8.24,8.2,8.27,8.13,36146,-0.49,0.61
2023-02-13,8.15,8.2,8.32,8.14,55262,0.0,0.93
2023-02-14,8.25,8.19,8.3,8.17,51297,-0.12,0.86
2023-02-15,8.22,8.1,8.22,8.09,70911,-1.1,1.19
2023-02-16,8.15,7.98,8.21,7.9,73957,-1.48,1.24
2023-02-17,7.97,8.04,8.09,7.95,68251,0.75,1.14
2023-02-20,8.1,8.05,8.1,7.86,57089,0.12,0.96
2023-02-21,8.1,8.05,8.11,8.0,42189,0.0,0.71
2023-02-22,8.07,8.19,8.36,7.97,67358,1.74,1.13
2023-02-23,8.15,8.22,8.45,8.15,58633,0.37,0.98
2023-02-24,8.22,8.02,8.28,8.01,54971,-2.43,0.92
2023-02-27,8.03,7.91,8.08,7.9,50067,-1.37,0.84
2023-02-28,7.92,8.14,8.16,7.91,45475,2.91,0.76
2023-03-01,8.17,8.13,8.21,8.04,34851,-0.12,0.58
2023-03-02,8.08,8.09,8.15,8.07,23587,-0.49,0.4
2023-03-03,8.13,8.14,8.21,8.06,29839,0.62,0.5
2023-03-06,8.19,8.18,8.25,8.12,39513,0.49,0.66
2023-03-07,8.18,8.03,8.22,8.02,34224,-1.83,0.57
2023-03-08,8.04,8.05,8.08,7.99,17361,0.25,0.29
2023-03-09,8.06,8.0,8.1,7.97,21689,-0.62,0.36
2023-03-10,7.94,7.87,8.04,7.86,38485,-1.63,0.64
2023-03-13,7.87,7.9,7.91,7.76,31990,0.38,0.54
2023-03-14,7.88,7.63,7.92,7.59,71025,-3.42,1.19
2023-03-15,7.76,7.76,7.83,7.63,37754,1.7,0.63
2023-03-16,7.69,7.6,7.75,7.59,29852,-2.06,0.5
2023-03-17,7.67,7.52,7.67,7.49,38697,-1.05,0.65
2023-03-20,7.5,7.38,7.56,7.35,40544,-1.86,0.68
2023-03-21,7.45,7.48,7.49,7.36,22079,1.36,0.37
2023-03-22,7.61,7.49,7.69,7.42,35747,0.13,0.6
2023-03-23,7.49,7.42,7.51,7.35,38300,-0.93,0.64
2023-03-24,7.41,7.35,7.48,7.33,25315,-0.94,0.42
2023-03-27,7.34,7.3,7.38,7.26,26990,-0.68,0.45
2023-03-28,7.34,7.27,7.35,7.27,27336,-0.41,0.46
2023-03-29,7.27,7.24,7.34,7.2,25439,-0.41,0.43
2023-03-30,7.2,7.21,7.24,7.15,21111,-0.41,0.35
2023-03-31,7.16,7.33,7.34,7.16,26967,1.66,0.45
2023-04-03,7.32,7.24,7.32,7.16,45096,-1.23,0.76
2023-04-04,7.2,7.1,7.25,7.05,56206,-1.93,0.94
2023-04-06,7.07,7.1,7.16,7.04,31544,0.0,0.53
2023-04-07,7.1,7.27,7.3,7.07,41650,2.39,0.7
2023-04-10,7.35,7.17,7.37,7.14,35126,-1.38,0.34
2023-04-11,7.19,7.12,7.2,7.07,24670,-0.7,0.24
2023-04-12,7.15,7.12,7.21,7.08,25262,0.0,0.24
2023-04-13,7.12,7.24,7.26,7.07,42311,1.69,0.41
2023-04-14,7.3,7.64,7.66,7.23,133308,5.52,1.28
2023-04-17,7.7,7.62,7.82,7.56,83186,-0.26,0.8
2023-04-18,7.6,7.62,7.64,7.52,34965,0.0,0.33
2023-04-19,7.53,7.68,7.83,7.52,65020,0.79,0.62
2023-04-20,7.64,7.52,7.79,7.42,56646,-2.08,0.54
2023-04-21,7.5,7.37,7.62,7.3,42214,-1.99,0.4
2023-04-24,7.36,7.15,7.39,7.05,78141,-2.99,0.75
2023-04-25,7.15,6.83,7.15,6.62,113700,-4.48,1.09
2023-04-26,6.88,6.99,7.01,6.79,43558,2.34,0.42
2023-04-27,6.97,7.21,7.26,6.92,49331,3.15,0.47
2023-04-28,7.2,7.08,7.2,6.82,79346,-1.8,0.76
2023-05-04,7.06,7.1,7.15,7.01,47864,0.28,0.46
2023-05-05,7.1,6.93,7.14,6.9,41859,-2.39,0.4
2023-05-08,6.97,6.88,7.0,6.84,34145,-0.72,0.33
2023-05-09,6.87,6.79,6.9,6.76,45895,-1.31,0.44
2023-05-10,6.73,6.8,6.87,6.72,32886,0.15,0.31
2023-05-11,6.79,6.69,6.84,6.67,37681,-1.62,0.36
2023-05-12,6.7,6.69,6.75,6.65,22388,0.0,0.21
2023-05-15,6.66,6.76,6.76,6.6,32884,1.05,0.31
2023-05-16,6.75,6.77,6.79,6.69,24427,0.15,0.23
2023-05-17,6.75,6.72,6.75,6.64,27314,-0.74,0.26
2023-05-18,6.67,6.65,6.75,6.62,27053,-1.04,0.26
2023-05-19,6.64,6.7,6.72,6.52,36627,0.75,0.34
2023-05-22,6.7,6.89,6.93,6.64,140029,2.84,1.31
2023-05-23,6.89,6.81,6.95,6.77,93995,-1.16,0.88
2023-05-24,6.83,6.76,6.84,6.31,267915,-0.73,2.5
2023-05-25,6.66,6.57,6.72,6.47,100700,-2.81,0.94
2023-05-26,6.58,6.51,6.61,6.43,50379,-0.91,0.47
2023-05-29,6.52,6.45,6.56,6.43,43448,-0.92,0.41
2023-05-30,6.49,6.35,6.49,6.28,58381,-1.55,0.54
2023-05-31,6.36,6.25,6.36,6.16,73368,-1.57,0.68
2023-06-01,6.26,6.16,6.27,6.13,89593,-1.44,0.84
2023-06-02,6.19,6.2,6.26,6.12,208903,0.65,1.95
2023-06-05,6.26,6.07,6.26,6.03,126953,-2.1,1.18
2023-06-06,6.07,5.93,6.09,5.92,94971,-2.31,0.89
2023-06-07,5.91,5.61,5.92,5.56,193785,-5.4,1.81
2023-06-08,5.58,5.05,5.6,5.05,391496,-9.98,3.65
2023-06-09,5.05,5.01,5.14,4.55,651382,-0.79,6.07
2023-06-12,4.94,5.19,5.29,4.88,306963,3.59,2.86
2023-06-13,5.19,5.2,5.23,5.09,151995,0.19,1.42
2023-06-14,5.21,5.43,5.5,5.18,177221,4.42,1.65
2023-06-15,5.42,5.64,5.78,5.4,234517,3.87,2.19
2023-06-16,5.64,5.61,5.77,5.52,136333,-0.53,1.27
2023-06-19,5.6,5.61,5.8,5.58,116110,0.0,1.08
2023-06-20,5.6,5.56,5.67,5.54,82103,-0.89,0.77
2023-06-21,5.54,5.48,5.6,5.41,73815,-1.44,0.69
2023-06-26,5.47,5.37,5.5,5.33,72323,-2.01,0.67
2023-06-26,5.47,5.37,5.5,5.33,72323,-2.01,0.67
