日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,18.65,18.54,18.69,18.27,7036,-0.11,0.43
2022-08-24,18.45,18.05,18.47,17.94,9925,-2.64,0.61
2022-08-25,18.41,19.86,19.86,18.3,41458,10.03,2.55
2022-08-26,20.19,21.85,21.85,20.02,99308,10.02,6.11
2022-08-29,21.52,20.9,21.65,20.4,93989,-4.35,5.78
2022-08-30,20.84,22.99,22.99,20.42,104981,10.0,6.46
2022-08-31,21.9,22.37,25.29,21.81,132779,-2.7,8.17
2022-09-01,21.64,23.53,23.53,21.0,106952,5.19,6.58
2022-09-02,22.75,22.73,23.79,22.56,84892,-3.4,5.22
2022-09-05,22.3,20.47,22.38,20.46,99828,-9.94,6.14
2022-09-06,20.5,21.07,21.11,20.08,77018,2.93,4.74
2022-09-07,20.65,20.41,20.95,20.23,52330,-3.13,3.22
2022-09-08,20.41,20.67,20.95,20.24,53278,1.27,3.28
2022-09-09,20.42,19.49,20.57,19.41,59640,-5.71,3.67
2022-09-13,19.55,19.49,19.59,19.26,30426,0.0,1.87
2022-09-14,19.11,19.22,19.35,18.92,27276,-1.39,1.68
2022-09-15,19.32,18.68,19.46,18.4,37116,-2.81,2.28
2022-09-16,18.53,18.11,18.74,18.11,28280,-3.05,1.74
2022-09-19,18.11,18.2,18.23,17.77,23716,0.5,1.46
2022-09-20,18.28,17.87,18.4,17.79,25283,-1.81,1.56
2022-09-21,17.85,18.07,18.19,17.41,22185,1.12,1.37
2022-09-22,17.81,17.96,18.28,17.81,19255,-0.61,1.18
2022-09-23,18.0,17.66,18.0,17.45,18925,-1.67,1.16
2022-09-26,17.55,17.0,17.61,17.0,17080,-3.74,1.05
2022-09-27,17.13,17.95,18.03,16.97,27433,5.59,1.69
2022-09-28,17.84,17.62,17.99,17.51,19714,-1.84,1.21
2022-09-29,17.93,17.19,17.93,17.1,14577,-2.44,0.9
2022-09-30,17.25,16.76,17.25,16.76,12795,-2.5,0.79
2022-10-10,16.67,16.17,16.87,16.09,15754,-3.52,0.97
2022-10-11,16.24,15.87,16.36,15.7,11131,-1.86,0.68
2022-10-12,15.87,16.2,16.26,15.74,13336,2.08,0.82
2022-10-13,16.18,16.38,16.6,16.02,14114,1.11,0.87
2022-10-14,16.58,16.75,16.78,16.48,17174,2.26,1.06
2022-10-17,16.5,17.0,17.12,16.5,14140,1.49,0.87
2022-10-18,17.13,17.08,17.49,16.88,16917,0.47,1.04
2022-10-19,17.1,16.95,17.25,16.92,10958,-0.76,0.67
2022-10-20,16.96,17.39,17.45,15.26,24402,2.6,1.5
2022-10-21,17.4,17.58,17.8,17.1,28222,1.09,1.74
2022-10-24,17.67,16.73,17.7,16.71,21759,-4.84,1.34
2022-10-25,16.73,16.65,16.97,16.5,16263,-0.48,1.0
2022-10-26,16.61,16.96,17.07,16.6,14108,1.86,0.87
2022-10-27,16.97,17.32,17.48,16.97,15979,2.12,0.98
2022-10-28,17.3,16.78,17.31,16.68,12994,-3.12,0.8
2022-10-31,16.82,17.85,18.06,16.73,33107,6.38,2.04
2022-11-01,17.85,17.95,17.95,17.6,17989,0.56,1.11
2022-11-02,17.93,18.32,18.72,17.86,26386,2.06,1.62
2022-11-03,18.25,18.3,18.33,18.03,12532,-0.11,0.77
2022-11-04,18.38,18.37,18.48,18.11,17721,0.38,1.09
2022-11-07,18.34,18.78,18.85,18.23,17161,2.23,1.06
2022-11-08,18.78,18.68,18.94,18.52,11353,-0.53,0.7
2022-11-09,18.68,18.79,18.85,18.51,10063,0.59,0.62
2022-11-10,18.7,18.92,19.03,18.56,13626,0.69,0.84
2022-11-11,19.32,18.67,19.35,18.65,18180,-1.32,1.12
2022-11-14,18.89,18.94,19.14,18.58,14949,1.45,0.92
2022-11-15,19.18,19.34,19.4,18.95,15630,2.11,0.96
2022-11-16,19.33,19.66,19.69,19.27,11135,1.65,0.69
2022-11-17,19.7,19.74,19.93,19.4,11342,0.41,0.7
2022-11-18,19.88,19.55,20.46,19.49,22617,-0.96,1.39
2022-11-21,19.54,19.16,19.59,18.94,21626,-1.99,1.33
2022-11-22,19.15,19.15,19.38,19.0,10465,-0.05,0.64
2022-11-23,19.22,19.0,19.22,18.78,8924,-0.78,0.55
2022-11-24,19.0,18.56,19.18,18.45,14688,-2.32,0.9
2022-11-25,18.7,18.88,18.94,18.56,12072,1.72,0.74
2022-11-28,18.65,19.04,19.15,18.26,13896,0.85,0.86
2022-11-29,19.1,19.34,19.44,19.0,11729,1.58,0.72
2022-11-30,19.26,19.33,19.49,19.1,8298,-0.05,0.51
2022-12-01,19.38,19.62,19.75,19.3,11092,1.5,0.68
2022-12-02,19.7,19.61,19.8,19.48,8465,-0.05,0.52
2022-12-05,19.65,19.84,19.9,19.58,12111,1.17,0.75
2022-12-06,19.95,19.49,19.95,19.4,12193,-1.76,0.75
2022-12-07,19.69,19.74,19.8,19.13,11395,1.28,0.7
2022-12-08,19.6,19.76,19.91,19.26,11859,0.1,0.73
2022-12-09,19.8,19.62,19.95,19.4,9871,-0.71,0.61
2022-12-12,19.62,19.2,19.63,19.15,8533,-2.14,0.53
2022-12-13,19.26,20.07,20.35,19.13,24829,4.53,1.53
2022-12-14,20.07,19.79,20.34,19.76,17592,-1.4,1.08
2022-12-15,19.92,20.05,20.17,19.81,10019,1.31,0.62
2022-12-16,19.95,19.85,20.09,19.76,7618,-1.0,0.47
2022-12-19,19.85,19.18,19.9,19.1,8965,-3.38,0.55
2022-12-20,19.22,19.15,19.57,19.0,10493,-0.16,0.65
2022-12-21,19.18,19.16,19.39,18.88,9055,0.05,0.56
2022-12-22,19.24,19.18,19.66,19.11,7355,0.1,0.45
2022-12-23,19.01,19.39,19.93,19.01,14119,1.09,0.87
2022-12-26,19.37,19.02,19.39,18.9,9086,-1.91,0.56
2022-12-27,18.92,18.92,19.17,18.64,7697,-0.53,0.47
2022-12-28,18.88,18.69,19.08,18.55,7042,-1.22,0.43
2022-12-29,18.6,18.72,19.15,18.6,7639,0.16,0.47
2022-12-30,18.88,19.88,19.98,18.55,17063,6.2,1.05
2023-01-03,20.0,20.3,20.64,19.81,24613,2.11,1.51
2023-01-04,20.43,20.23,20.46,20.1,14122,-0.34,0.87
2023-01-05,20.29,19.98,20.45,19.93,13376,-1.24,0.82
2023-01-06,20.16,19.77,20.16,19.63,12340,-1.05,0.76
2023-01-09,19.83,19.7,19.91,19.52,13211,-0.35,0.81
2023-01-10,19.6,19.7,19.85,19.45,10388,0.0,0.64
2023-01-11,19.7,19.18,19.81,19.13,9291,-2.64,0.57
2023-01-12,19.18,19.14,19.49,19.09,9123,-0.21,0.56
2023-01-13,19.14,19.93,20.45,19.14,19213,4.13,1.18
2023-01-16,19.83,19.39,19.84,19.28,30091,-2.71,1.85
2023-01-17,19.4,19.29,19.63,19.26,10961,-0.52,0.67
2023-01-18,19.23,19.28,19.48,19.15,10731,-0.05,0.66
2023-01-19,19.28,19.34,19.37,19.05,8378,0.31,0.52
2023-01-20,19.33,19.55,19.61,19.33,9633,1.09,0.59
2023-01-30,19.75,20.24,20.65,19.49,29358,3.53,1.81
2023-01-31,20.44,20.39,20.5,19.9,22074,0.74,1.36
2023-02-01,20.59,20.41,20.6,20.23,14626,0.1,0.9
2023-02-02,20.41,20.65,21.41,20.36,23897,1.18,1.47
2023-02-03,20.6,20.52,20.93,20.36,14222,-0.63,0.88
2023-02-06,20.5,20.79,20.95,20.3,19924,1.32,1.23
2023-02-07,20.88,21.07,21.28,20.68,15689,1.35,0.97
2023-02-08,21.18,20.6,21.54,20.52,16582,-2.23,1.02
2023-02-09,20.55,20.97,20.98,20.47,11221,1.8,0.69
2023-02-10,20.94,21.34,21.66,20.81,18482,1.76,1.14
2023-02-13,21.29,21.17,21.43,20.93,15573,-0.8,0.96
2023-02-14,21.16,21.27,21.5,21.02,12748,0.47,0.78
2023-02-15,21.31,21.45,21.55,21.21,11883,0.85,0.73
2023-02-16,21.54,20.89,21.89,20.81,24040,-2.61,1.48
2023-02-17,20.99,20.55,21.2,20.51,17370,-1.63,1.07
2023-02-20,20.56,21.18,21.27,20.5,20786,3.07,1.28
2023-02-21,21.4,20.77,21.4,20.67,15177,-1.94,0.93
2023-02-22,20.76,20.85,20.94,20.58,12152,0.39,0.75
2023-02-23,20.86,20.61,20.97,20.39,15225,-1.15,0.94
2023-02-24,20.61,20.69,20.77,20.42,8318,0.39,0.51
2023-02-27,20.7,20.44,20.73,20.32,14376,-1.21,0.88
2023-02-28,20.43,20.44,20.59,20.16,10675,0.0,0.66
2023-03-01,20.49,20.85,20.97,20.4,15878,2.01,0.98
2023-03-02,21.0,21.15,21.35,20.75,14830,1.44,0.91
2023-03-03,21.18,21.38,21.45,21.0,16905,1.09,1.04
2023-03-06,21.33,21.5,21.8,21.21,17324,0.56,1.07
2023-03-07,21.4,21.05,21.59,20.96,14886,-2.09,0.92
2023-03-08,20.75,21.2,21.35,20.7,13903,0.71,0.86
2023-03-09,21.33,21.62,21.7,21.14,19053,1.98,1.17
2023-03-10,21.5,21.17,21.6,21.09,13826,-2.08,0.85
2023-03-13,21.24,21.22,21.26,20.59,16783,0.24,1.03
2023-03-14,21.45,21.03,21.6,20.93,16796,-0.9,1.03
2023-03-15,21.23,21.37,21.6,20.77,17844,1.62,1.1
2023-03-16,21.39,21.6,21.7,21.11,20354,1.08,1.25
2023-03-17,21.47,21.3,21.66,21.07,25027,-1.39,1.54
2023-03-20,21.37,21.19,21.64,21.0,19899,-0.52,1.22
2023-03-21,21.2,21.47,21.54,20.82,17628,1.32,1.08
2023-03-22,21.61,22.17,22.28,21.46,27882,3.26,1.72
2023-03-23,22.08,21.79,22.09,21.65,17599,-1.71,1.08
2023-03-24,21.92,22.5,22.54,21.76,24581,3.26,1.51
2023-03-27,22.53,23.5,23.55,22.1,45230,4.44,2.78
2023-03-28,23.3,23.13,24.75,22.77,83443,-1.57,5.13
2023-03-29,22.83,22.31,23.05,21.92,52304,-3.55,3.22
2023-03-30,22.29,21.86,22.42,21.61,33481,-2.02,2.06
2023-03-31,21.97,22.68,22.84,21.73,31465,3.75,1.94
2023-04-03,22.68,22.96,23.11,22.37,44459,1.23,2.74
2023-04-04,22.97,22.26,23.18,22.02,50900,-3.05,3.13
2023-04-06,22.22,21.22,22.22,21.11,33602,-4.67,2.07
2023-04-07,21.3,21.66,21.8,20.72,32291,2.07,1.99
2023-04-10,21.6,21.09,22.2,20.87,40702,-2.63,2.5
2023-04-11,21.06,23.2,23.2,20.9,65242,10.0,4.01
2023-04-12,24.42,25.52,25.52,24.31,184277,10.0,11.34
2023-04-13,25.6,26.99,28.07,24.88,218622,5.76,13.45
2023-04-14,25.76,24.89,26.87,24.29,133017,-7.78,8.19
2023-04-17,25.39,24.49,25.7,24.16,86914,-1.61,5.35
2023-04-18,24.8,24.36,24.95,23.8,58523,-0.53,3.6
2023-04-19,24.22,24.51,24.95,24.02,82195,0.62,5.06
2023-04-20,24.48,25.71,25.71,24.12,124367,4.9,7.65
2023-04-21,25.56,23.9,25.58,23.58,97723,-7.04,6.01
2023-04-24,23.68,24.39,24.92,23.68,90393,2.05,5.56
2023-04-25,24.57,23.92,24.61,22.72,77357,-1.93,4.76
2023-04-26,23.7,22.99,23.7,21.73,90560,-3.89,5.57
2023-04-27,22.95,22.64,24.1,22.3,78101,-1.52,4.81
2023-04-28,22.82,23.96,24.06,22.68,74646,5.83,4.59
2023-05-04,23.91,25.46,25.7,23.88,121054,6.26,7.45
2023-05-05,25.03,25.95,26.12,24.61,125418,1.92,7.72
2023-05-08,25.31,25.0,25.35,24.01,94363,-3.66,5.81
2023-05-09,24.5,24.31,25.5,24.18,78547,-2.76,4.83
2023-05-10,24.15,24.43,24.98,23.62,76245,0.49,4.69
2023-05-11,24.43,25.9,26.44,24.21,129204,6.02,7.95
2023-05-12,25.56,24.68,25.69,24.52,85086,-4.71,5.24
2023-05-15,24.7,25.63,26.39,24.4,109206,3.85,6.72
2023-05-16,25.02,23.07,25.16,23.07,97538,-9.99,6.0
2023-05-17,22.11,22.27,22.93,21.51,66553,-3.47,4.1
2023-05-18,22.46,22.48,22.85,21.95,44854,0.94,2.76
2023-05-19,22.38,21.71,22.59,21.64,54979,-3.43,3.38
2023-05-22,21.75,21.0,21.8,20.67,49686,-3.27,3.06
2023-05-23,20.92,20.19,21.15,20.18,38201,-3.86,2.35
2023-05-24,20.09,20.26,20.45,20.01,30919,0.35,1.9
2023-05-25,20.09,19.75,20.4,19.45,37664,-2.52,2.32
2023-05-26,19.74,20.01,20.17,19.48,33926,1.32,2.09
2023-05-29,20.05,20.1,20.42,19.92,37169,0.45,2.29
2023-05-30,20.1,20.6,20.63,19.71,43221,2.49,2.66
2023-05-31,20.45,21.12,21.18,20.4,43352,2.52,2.67
2023-06-01,21.1,22.22,22.8,20.74,82837,5.21,5.1
2023-06-02,22.2,22.31,22.72,22.02,43343,0.41,2.67
2023-06-05,22.22,22.98,23.17,22.22,57822,3.0,3.56
2023-06-06,22.81,22.34,23.22,22.26,44988,-2.79,2.77
2023-06-07,22.64,23.39,23.48,22.2,58391,4.7,3.59
2023-06-08,23.57,22.65,23.57,22.46,42695,-3.16,2.63
2023-06-09,22.64,22.94,23.39,22.55,42393,1.28,2.61
2023-06-12,23.15,22.99,23.52,22.72,36241,0.22,2.23
2023-06-13,22.22,22.49,22.65,22.03,37352,-2.17,2.3
2023-06-14,22.48,22.15,23.0,22.03,40217,-1.51,2.47
2023-06-15,22.38,22.19,22.85,22.12,38550,0.18,2.37
2023-06-16,22.18,22.29,22.5,21.65,32887,0.45,2.02
2023-06-19,22.31,22.24,22.63,22.17,25680,-0.22,1.58
2023-06-20,22.15,21.96,22.45,21.84,24849,-1.26,1.53
2023-06-21,21.79,20.74,22.18,20.71,34048,-5.56,2.1
2023-06-26,20.75,20.01,21.15,19.9,32622,-3.52,2.01
2023-06-26,20.75,20.01,21.15,19.9,32622,-3.52,2.01
