日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,5.13,5.38,5.57,5.09,124294,5.28,2.12
2022-10-14,5.35,5.49,5.53,5.31,106554,2.04,1.82
2022-10-17,5.5,5.67,5.82,5.46,176679,3.28,3.01
2022-10-18,5.66,5.71,5.84,5.6,182036,0.71,3.1
2022-10-19,5.72,5.75,5.87,5.69,139276,0.7,2.37
2022-10-20,5.74,5.67,5.86,5.6,134261,-1.39,2.29
2022-10-21,5.66,6.24,6.24,5.66,260606,10.05,4.44
2022-10-24,6.83,5.79,6.83,5.76,753661,-7.21,12.85
2022-10-25,5.23,5.34,5.51,5.23,466690,-7.77,7.96
2022-10-26,5.35,5.87,5.87,5.3,212711,9.93,3.63
2022-10-27,6.0,5.9,6.19,5.88,548173,0.51,9.34
2022-10-28,5.93,5.63,6.1,5.61,343041,-4.58,5.85
2022-10-31,5.72,5.84,6.06,5.72,286854,3.73,4.89
2022-11-01,5.9,6.11,6.16,5.85,373507,4.62,6.37
2022-11-02,6.03,6.06,6.23,6.01,300679,-0.82,5.13
2022-11-03,6.06,6.05,6.13,5.96,174598,-0.17,2.98
2022-11-04,6.08,6.66,6.66,6.07,282475,10.08,4.81
2022-11-07,7.26,6.67,7.26,6.57,912159,0.15,15.55
2022-11-08,6.58,6.55,6.73,6.39,489316,-1.8,8.34
2022-11-09,6.53,6.48,6.62,6.36,329624,-1.07,5.62
2022-11-10,6.49,6.65,6.87,6.47,469755,2.62,8.01
2022-11-11,6.63,6.46,6.73,6.41,393570,-2.86,6.71
2022-11-14,6.52,6.48,6.55,6.33,282935,0.31,4.82
2022-11-15,6.47,6.5,6.6,6.42,210880,0.31,3.59
2022-11-16,6.52,6.73,6.81,6.38,393250,3.54,6.7
2022-11-17,6.6,6.56,6.65,6.43,244760,-2.53,4.17
2022-11-18,6.56,6.72,6.98,6.47,406388,2.44,6.93
2022-11-21,6.61,6.53,6.87,6.45,293349,-2.83,5.0
2022-11-22,6.45,6.9,7.18,6.42,559864,5.67,9.54
2022-11-23,6.75,7.12,7.5,6.49,690615,3.19,11.77
2022-11-24,7.01,6.88,7.15,6.77,416835,-3.37,7.11
2022-11-25,6.86,7.02,7.19,6.69,405943,2.03,6.92
2022-11-28,6.85,6.9,7.09,6.71,339109,-1.71,5.78
2022-11-29,6.85,6.81,6.97,6.7,342595,-1.3,5.84
2022-11-30,6.8,6.62,6.8,6.45,359304,-2.79,6.12
2022-12-01,6.66,6.9,7.28,6.51,485753,4.23,8.28
2022-12-02,6.71,6.65,6.87,6.65,319770,-3.62,5.45
2022-12-05,6.7,7.32,7.32,6.64,694025,10.08,11.83
2022-12-06,7.32,7.14,7.32,7.0,588539,-2.46,10.03
2022-12-07,7.1,7.14,7.25,7.04,332166,0.0,5.66
2022-12-08,7.09,7.2,7.27,6.96,330529,0.84,5.63
2022-12-09,7.13,7.05,7.31,7.04,253653,-2.08,4.32
2022-12-12,7.03,6.92,7.04,6.85,175467,-1.84,2.99
2022-12-13,6.9,6.82,7.04,6.81,180341,-1.45,3.07
2022-12-14,6.8,6.85,6.98,6.79,145952,0.44,2.49
2022-12-15,6.84,6.91,6.95,6.7,134922,0.88,2.3
2022-12-16,6.82,6.97,7.25,6.82,195963,0.87,3.34
2022-12-19,6.86,6.9,7.21,6.71,287691,-1.0,4.9
2022-12-20,6.77,6.36,6.79,6.34,270153,-7.83,4.6
2022-12-21,6.41,6.45,6.8,6.39,184697,1.42,3.15
2022-12-22,6.56,6.38,6.63,6.26,234396,-1.09,4.0
2022-12-23,6.27,6.53,6.7,6.26,273268,2.35,4.66
2022-12-26,6.46,6.45,6.58,6.38,157721,-1.23,2.69
2022-12-27,6.44,6.34,6.53,6.27,177877,-1.71,3.03
2022-12-28,6.31,6.13,6.36,6.12,170193,-3.31,2.9
2022-12-29,6.12,6.05,6.25,6.05,145164,-1.31,2.47
2022-12-30,6.15,6.19,6.21,6.02,117568,2.31,2.0
2023-01-03,6.19,6.4,6.42,6.15,130494,3.39,2.22
2023-01-04,6.41,6.44,6.58,6.35,125800,0.63,2.14
2023-01-05,6.4,6.4,6.59,6.37,123415,-0.62,2.1
2023-01-06,6.42,6.29,6.42,6.27,98407,-1.72,1.68
2023-01-09,6.33,6.45,6.51,6.27,125461,2.54,2.14
2023-01-10,6.42,6.33,6.49,6.3,91379,-1.86,1.56
2023-01-11,6.35,6.21,6.36,6.17,73116,-1.9,1.25
2023-01-12,6.15,6.2,6.29,6.12,60589,-0.16,1.03
2023-01-13,6.2,6.15,6.22,6.12,53064,-0.81,0.9
2023-01-16,6.13,6.22,6.27,6.12,67160,1.14,1.14
2023-01-17,6.22,6.22,6.32,6.14,66761,0.0,1.14
2023-01-18,6.18,6.2,6.28,6.15,67054,-0.32,1.14
2023-01-19,6.21,6.18,6.23,6.14,68764,-0.32,1.17
2023-01-20,6.2,6.45,6.46,6.2,151324,4.37,2.58
2023-01-30,6.5,6.75,6.79,6.47,226410,4.65,3.86
2023-01-31,6.65,6.66,6.83,6.6,184434,-1.33,3.14
2023-02-01,6.73,7.11,7.22,6.73,417749,6.76,7.12
2023-02-02,6.95,6.89,7.04,6.87,242024,-3.09,4.13
2023-02-03,6.85,6.9,6.92,6.79,121041,0.15,2.06
2023-02-06,6.85,6.78,6.87,6.75,85822,-1.74,1.46
2023-02-07,6.78,6.84,6.99,6.74,125072,0.88,2.13
2023-02-08,6.81,6.71,6.81,6.68,97079,-1.9,1.65
2023-02-09,6.72,6.76,6.77,6.66,90392,0.75,1.54
2023-02-10,6.75,6.86,6.98,6.7,166319,1.48,2.84
2023-02-13,6.9,6.88,6.9,6.8,106822,0.29,1.82
2023-02-14,6.9,6.82,6.95,6.75,105497,-0.87,1.8
2023-02-15,6.82,6.76,6.83,6.74,89784,-0.88,1.53
2023-02-16,6.75,6.63,6.9,6.56,183401,-1.92,3.13
2023-02-17,6.64,6.57,6.73,6.54,91664,-0.9,1.56
2023-02-20,6.6,6.63,6.63,6.54,77160,0.91,1.32
2023-02-21,6.67,6.86,6.93,6.67,198757,3.47,3.39
2023-02-22,6.83,6.89,7.07,6.71,233212,0.44,3.98
2023-02-23,6.9,6.81,6.93,6.76,123454,-1.16,2.1
2023-02-24,6.78,6.68,6.81,6.66,74332,-1.91,1.27
2023-02-27,6.64,6.43,6.68,6.43,138909,-3.74,2.37
2023-02-28,6.49,6.52,6.53,6.43,85766,1.4,1.46
2023-03-01,6.5,6.58,6.58,6.5,108323,0.92,1.85
2023-03-02,6.57,6.79,6.99,6.54,274575,3.19,4.68
2023-03-03,6.76,7.05,7.13,6.74,476000,3.83,8.11
2023-03-06,7.07,7.12,7.24,7.03,427470,0.99,7.29
2023-03-07,7.05,6.96,7.18,6.95,318432,-2.25,5.43
2023-03-08,6.99,6.95,6.99,6.84,203267,-0.14,3.46
2023-03-09,6.95,6.9,7.12,6.8,240477,-0.72,4.1
2023-03-10,6.88,6.67,6.96,6.62,242080,-3.33,4.13
2023-03-13,6.63,6.7,6.72,6.47,162657,0.45,2.77
2023-03-14,6.71,6.41,6.71,6.31,243280,-4.33,4.15
2023-03-15,6.41,6.45,6.51,6.36,117895,0.62,2.01
2023-03-16,6.38,6.23,6.4,6.2,148976,-3.41,2.54
2023-03-17,6.3,6.38,6.43,6.26,121685,2.41,2.07
2023-03-20,6.39,6.37,6.47,6.36,86216,-0.16,1.47
2023-03-21,6.38,6.5,6.53,6.32,101875,2.04,1.74
2023-03-22,6.48,6.58,6.63,6.42,115307,1.23,1.97
2023-03-23,6.56,6.48,6.63,6.42,126382,-1.52,2.15
2023-03-24,6.43,6.48,6.5,6.37,83044,0.0,1.42
2023-03-27,6.44,6.37,6.47,6.3,119741,-1.7,2.04
2023-03-28,6.35,6.28,6.36,6.25,79782,-1.41,1.36
2023-03-29,6.29,6.26,6.33,6.24,63747,-0.32,1.09
2023-03-30,6.27,6.17,6.29,6.14,94998,-1.44,1.62
2023-03-31,6.2,6.27,6.27,6.16,78155,1.62,1.33
2023-04-03,6.28,6.3,6.32,6.24,83680,0.48,1.43
2023-04-04,6.33,6.21,6.33,6.18,107156,-1.43,1.83
2023-04-06,6.21,6.1,6.21,6.07,84773,-1.77,1.45
2023-04-07,6.09,6.23,6.23,6.08,60805,2.13,1.04
2023-04-10,6.23,6.1,6.25,6.08,92477,-2.09,1.58
2023-04-11,6.11,6.12,6.22,6.03,71384,0.33,1.22
2023-04-12,6.1,6.21,6.21,6.1,64978,1.47,1.11
2023-04-13,6.21,6.37,6.42,6.17,164637,2.58,2.81
2023-04-14,6.35,6.2,6.35,6.15,128841,-2.67,2.2
2023-04-17,6.2,6.13,6.2,6.07,98038,-1.13,1.67
2023-04-18,6.14,6.05,6.17,6.05,91120,-1.31,1.55
2023-04-19,6.06,6.17,6.2,6.03,128430,1.98,2.19
2023-04-20,6.17,6.06,6.17,6.03,83512,-1.78,1.42
2023-04-21,6.06,5.7,6.09,5.69,171399,-5.94,2.92
2023-04-24,5.69,5.8,5.84,5.55,113048,1.75,1.93
2023-04-25,5.74,6.01,6.16,5.74,230063,3.62,3.92
2023-04-26,5.8,5.96,6.14,5.8,167103,-0.83,2.85
2023-04-27,5.91,5.83,6.02,5.72,120946,-2.18,2.06
2023-04-28,5.83,6.01,6.03,5.83,113270,3.09,1.93
2023-05-04,5.92,6.21,6.26,5.91,158480,3.33,2.7
2023-05-05,6.23,6.31,6.57,6.06,320587,1.61,5.46
2023-05-08,6.65,6.94,6.94,6.65,439944,9.98,7.5
2023-05-09,6.97,6.61,7.22,6.59,840913,-4.76,14.33
2023-05-10,6.61,7.27,7.27,6.61,343317,9.98,5.85
2023-05-11,8.0,8.0,8.0,7.77,379499,10.04,6.47
2023-05-12,8.36,7.71,8.36,7.48,1366014,-3.63,23.28
2023-05-15,7.54,8.48,8.48,7.54,1422558,9.99,24.25
2023-05-16,8.18,7.63,8.28,7.63,1056240,-10.02,18.0
2023-05-17,6.99,6.87,7.16,6.87,857114,-9.96,14.61
2023-05-18,6.83,6.82,6.93,6.66,569760,-0.73,9.71
2023-05-19,6.76,6.6,6.8,6.53,460628,-3.23,7.85
2023-05-22,6.57,6.45,6.6,6.39,331116,-2.27,5.64
2023-05-23,6.46,6.31,6.48,6.31,221810,-2.17,3.78
2023-05-24,6.28,6.35,6.42,6.22,229512,0.63,3.91
2023-05-25,6.29,6.27,6.37,6.15,230994,-1.26,3.94
2023-05-26,6.24,6.6,6.73,6.18,543156,5.26,9.26
2023-05-29,6.52,6.75,6.79,6.45,479388,2.27,8.17
2023-05-30,6.65,6.7,6.74,6.51,393498,-0.74,6.71
2023-05-31,6.6,6.64,6.7,6.58,246765,-0.9,4.21
2023-06-01,6.6,6.81,6.91,6.57,371008,2.56,6.32
2023-06-02,6.76,6.67,6.88,6.67,249814,-2.06,4.26
2023-06-05,6.66,6.79,6.84,6.63,220165,1.8,3.75
2023-06-06,6.8,6.68,6.88,6.66,228576,-1.62,3.9
2023-06-07,6.72,6.8,6.85,6.59,226448,1.8,3.86
2023-06-08,6.73,6.7,6.78,6.6,196568,-1.47,3.35
2023-06-09,6.66,6.83,6.88,6.62,233749,1.94,3.98
2023-06-12,6.83,7.05,7.05,6.79,472281,3.22,8.05
2023-06-13,7.04,6.91,7.04,6.88,333480,-1.99,5.68
2023-06-14,6.96,6.94,7.12,6.89,298407,0.43,5.09
2023-06-15,6.87,6.81,6.92,6.78,203594,-1.87,3.47
2023-06-16,6.78,6.82,6.95,6.71,169788,0.15,2.89
2023-06-19,6.79,6.75,6.89,6.72,161482,-1.03,2.75
2023-06-20,6.74,6.68,6.75,6.63,133372,-1.04,2.27
2023-06-21,6.68,6.43,6.7,6.41,144199,-3.74,2.46
2023-06-26,6.42,6.12,6.45,6.11,183556,-4.82,3.13
2023-06-26,6.42,6.12,6.45,6.11,183556,-4.82,3.13
