日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-09,361.0,369.6,370.98,358.59,3690,2.14,0.51
2023-02-10,369.0,368.81,376.5,365.66,4969,-0.21,0.69
2023-02-13,368.76,371.48,373.9,363.0,5313,0.72,0.74
2023-02-14,371.51,368.78,376.55,365.7,4771,-0.73,0.66
2023-02-15,368.21,371.75,373.5,366.0,4268,0.81,0.59
2023-02-16,370.75,377.0,390.5,368.99,12415,1.41,1.73
2023-02-17,378.95,366.99,378.95,362.61,7417,-2.66,1.03
2023-02-20,367.14,394.4,396.98,363.1,15909,7.47,2.21
2023-02-21,390.67,369.01,394.4,367.1,10577,-6.44,1.47
2023-02-22,367.0,368.56,370.82,360.1,4956,-0.12,0.69
2023-02-23,366.55,361.0,369.9,360.02,4930,-2.05,0.69
2023-02-24,358.6,364.9,365.78,358.6,4974,1.08,0.69
2023-02-27,364.05,350.97,364.83,350.4,9022,-3.82,1.26
2023-02-28,351.82,353.0,353.82,347.3,5060,0.58,0.7
2023-03-01,350.3,366.55,366.96,348.71,7683,3.84,1.07
2023-03-02,366.29,373.0,379.05,363.97,6886,1.76,0.96
2023-03-03,368.99,376.0,378.0,368.99,4528,0.8,0.63
2023-03-06,376.2,373.2,377.74,370.41,4475,-0.74,0.62
2023-03-07,374.07,369.01,376.88,369.0,4209,-1.12,0.59
2023-03-08,369.01,372.7,374.73,365.05,3527,1.0,0.49
2023-03-09,370.0,367.0,372.2,363.0,3067,-1.53,0.43
2023-03-10,362.16,357.61,365.87,356.0,3495,-2.56,0.49
2023-03-13,357.2,362.55,365.0,351.0,5884,1.38,0.82
2023-03-14,363.95,362.78,367.0,360.15,4673,0.06,0.65
2023-03-15,363.97,358.8,365.65,357.42,3807,-1.1,0.53
2023-03-16,358.97,363.98,368.43,354.01,4785,1.44,0.67
2023-03-17,363.73,382.84,385.0,363.55,14257,5.18,1.98
2023-03-20,400.0,401.02,418.89,397.31,25756,4.75,3.58
2023-03-21,401.99,395.0,407.61,391.58,14548,-1.5,2.02
2023-03-22,395.0,411.2,414.44,388.8,13747,4.1,1.91
2023-03-23,411.2,412.62,422.0,405.15,12293,0.35,1.71
2023-03-24,412.0,434.34,439.99,409.02,16932,5.26,2.36
2023-03-27,431.0,442.51,450.0,429.0,17040,1.88,2.37
2023-03-28,437.64,433.16,454.92,430.0,10740,-2.11,1.49
2023-03-29,433.17,435.94,442.55,427.0,8930,0.64,1.24
2023-03-30,433.09,433.42,439.96,430.0,8239,-0.58,1.15
2023-03-31,442.17,476.76,476.76,442.17,17261,10.0,2.4
2023-04-03,475.0,523.99,524.44,471.99,22347,9.91,3.11
2023-04-04,515.0,535.88,560.0,510.0,22435,2.27,3.12
2023-04-06,531.0,542.1,560.0,523.04,14248,1.16,1.98
2023-04-07,541.79,582.69,588.4,535.5,13873,7.49,1.93
2023-04-10,590.0,536.89,590.0,532.0,20522,-7.86,2.85
2023-04-11,535.32,541.52,571.0,533.0,21839,0.86,3.04
2023-04-12,541.52,556.01,573.83,533.2,17557,2.68,2.44
2023-04-13,555.0,547.22,565.0,545.7,11830,-1.58,1.64
2023-04-14,545.88,529.99,552.81,518.0,24889,-3.15,3.46
2023-04-17,526.05,522.38,536.0,516.81,19880,-1.44,2.76
2023-04-18,499.07,498.8,512.0,479.81,34996,-4.51,4.87
2023-04-19,498.13,503.99,516.98,494.07,16987,1.04,2.36
2023-04-20,496.6,519.3,523.0,494.5,23106,3.04,3.21
2023-04-21,537.0,534.17,567.0,528.02,31098,2.86,4.32
2023-04-24,532.0,549.9,565.0,524.5,30082,2.94,4.18
2023-04-25,535.74,542.0,552.0,518.18,20122,-1.44,2.8
2023-04-26,543.0,535.0,557.62,521.88,17734,-1.29,2.47
2023-04-27,508.0,497.99,533.0,488.0,27001,-6.92,3.75
2023-04-28,497.98,523.89,531.87,495.0,22989,5.2,3.2
2023-05-04,524.32,535.52,552.98,508.0,21833,2.22,3.04
2023-05-05,526.55,504.61,528.0,500.0,16152,-5.77,2.24
2023-05-08,502.0,494.0,512.1,475.25,22526,-2.1,3.13
2023-05-09,490.09,490.15,503.99,486.23,12198,-0.78,1.69
2023-05-10,490.83,480.0,498.2,475.51,11820,-2.07,1.64
2023-05-11,483.59,489.35,498.88,482.1,11565,1.95,1.61
2023-05-12,476.0,468.0,488.85,467.01,10254,-4.36,1.42
2023-05-15,471.39,460.4,471.5,449.28,17343,-1.62,2.41
2023-05-16,459.9,457.0,466.95,453.98,9996,-0.74,1.39
2023-05-17,455.0,455.98,461.87,448.47,11658,-0.22,1.62
2023-05-18,455.0,458.8,466.6,452.27,14686,0.62,2.04
2023-05-19,459.71,463.56,488.0,458.89,13877,1.04,1.93
2023-05-22,459.55,456.94,464.8,443.18,13444,-1.43,1.87
2023-05-23,458.84,470.64,486.0,458.84,24680,3.0,3.43
2023-05-24,467.17,470.23,479.97,457.08,15252,-0.09,2.12
2023-05-25,471.0,467.28,493.5,458.13,12859,-0.63,1.78
2023-05-26,463.97,493.18,495.0,463.0,15336,5.54,2.13
2023-05-29,499.0,527.9,542.4,499.0,28300,7.04,3.93
2023-05-30,520.98,552.92,559.58,514.0,17835,4.74,2.48
2023-05-31,552.0,559.87,570.0,550.79,12176,1.26,1.69
2023-06-01,548.67,561.26,576.59,540.08,15662,0.25,2.17
2023-06-02,565.72,552.93,565.72,546.0,12614,-1.48,1.75
2023-06-05,547.37,547.0,558.09,543.3,10101,-1.07,1.4
2023-06-06,546.42,525.27,550.94,520.0,13606,-3.97,1.89
2023-06-07,525.5,523.6,532.87,518.0,9587,-0.32,1.33
2023-06-08,514.9,511.9,519.62,501.38,11421,-2.23,1.59
2023-06-09,512.68,525.0,534.89,501.85,17534,2.56,2.43
2023-06-12,524.44,532.2,541.98,518.12,14719,1.37,2.04
2023-06-13,528.5,538.0,548.82,523.5,10132,1.09,1.41
2023-06-14,535.9,537.0,549.5,526.68,10914,-0.19,1.52
2023-06-15,534.99,530.28,539.99,526.01,8453,-1.25,1.17
2023-06-16,530.38,528.44,536.79,522.0,9858,-0.35,1.37
2023-06-19,529.91,535.54,537.48,515.03,16753,1.34,2.33
2023-06-20,534.43,562.56,572.0,526.05,22105,5.05,3.07
2023-06-21,557.14,522.69,558.9,521.81,17060,-7.09,2.37
2023-06-26,517.2,503.02,524.49,496.39,12913,-3.76,1.79
2023-06-26,517.2,503.02,524.49,496.39,12913,-3.76,1.79
