日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,135.0,133.64,135.0,128.85,5722,2.72,0.82
2022-10-24,139.06,152.28,156.08,139.0,22855,13.95,3.27
2022-10-25,152.3,153.3,155.66,148.59,11319,0.67,1.62
2022-10-26,155.59,154.84,158.4,150.13,11975,1.0,1.71
2022-10-27,156.55,154.1,160.0,151.0,9007,-0.48,1.29
2022-10-28,150.79,150.3,161.74,150.3,14099,-2.47,2.02
2022-10-31,149.99,143.03,152.15,142.2,12936,-4.84,1.85
2022-11-01,144.15,143.71,145.61,141.5,9655,0.48,1.38
2022-11-02,143.98,146.06,147.68,138.07,15397,1.64,2.2
2022-11-03,141.0,156.4,157.57,141.0,11737,7.08,1.68
2022-11-04,157.78,157.84,162.66,155.82,7805,0.92,1.12
2022-11-07,157.0,152.66,158.7,152.66,7699,-3.28,1.1
2022-11-08,152.66,156.26,156.8,151.36,4565,2.36,0.65
2022-11-09,155.1,154.01,157.69,151.5,4394,-1.44,0.63
2022-11-10,154.03,151.88,158.51,150.22,5106,-1.38,0.73
2022-11-11,156.06,149.29,156.49,147.4,8311,-1.71,1.19
2022-11-14,148.54,151.7,152.75,147.13,8144,1.61,1.17
2022-11-15,149.91,158.43,158.99,149.1,7027,4.44,1.01
2022-11-16,158.33,157.42,162.49,156.71,5647,-0.64,0.81
2022-11-17,159.22,162.95,164.99,154.33,7792,3.51,1.12
2022-11-18,165.09,160.3,169.6,159.4,5142,-1.63,0.74
2022-11-21,160.2,161.44,164.87,159.04,4157,0.71,0.6
2022-11-22,161.01,157.3,164.0,157.06,2754,-2.56,0.39
2022-11-23,157.07,157.5,158.3,152.95,4058,0.13,0.58
2022-11-24,157.61,159.89,162.77,155.93,3865,1.52,0.55
2022-11-25,161.5,156.69,161.5,154.59,3879,-2.0,0.56
2022-11-28,153.0,156.01,157.77,152.0,3755,-0.43,0.54
2022-11-29,155.16,153.63,155.96,150.51,4756,-1.53,0.68
2022-11-30,153.6,150.68,155.76,150.38,3866,-1.92,0.55
2022-12-01,151.81,155.39,158.86,151.81,3979,3.13,0.57
2022-12-02,155.39,153.6,159.34,151.39,3980,-1.15,0.57
2022-12-05,153.6,156.74,157.5,150.2,4075,2.04,0.58
2022-12-06,156.29,151.0,156.3,148.0,7469,-3.66,1.07
2022-12-07,150.49,149.5,152.21,147.3,5299,-0.99,0.76
2022-12-08,149.26,152.0,154.0,147.68,3879,1.67,0.56
2022-12-09,152.99,146.9,153.88,145.49,9741,-3.36,1.39
2022-12-12,146.0,144.66,148.49,144.13,7264,-1.52,1.04
2022-12-13,144.81,145.47,146.99,141.6,4766,0.56,0.68
2022-12-14,142.67,146.39,147.49,142.67,3050,0.63,0.44
2022-12-15,145.65,143.32,146.89,143.23,2796,-2.1,0.4
2022-12-16,141.2,149.95,150.31,141.2,4569,4.63,0.65
2022-12-19,150.38,142.4,150.53,141.5,6326,-5.04,0.91
2022-12-20,142.0,145.02,148.05,142.0,5724,1.84,0.82
2022-12-21,145.02,141.38,145.02,138.25,8005,-2.51,1.15
2022-12-22,142.4,136.75,144.7,136.0,5914,-3.27,0.85
2022-12-23,135.12,139.44,142.0,135.0,5170,1.97,0.74
2022-12-26,139.22,143.96,147.44,139.22,4867,3.24,0.7
2022-12-27,143.8,148.6,150.76,143.47,5389,3.22,0.77
2022-12-28,148.61,151.8,155.36,148.61,3772,2.15,0.54
2022-12-29,149.88,153.99,154.46,147.51,5133,1.44,0.73
2022-12-30,153.97,155.25,156.9,150.61,6568,0.82,0.94
2023-01-03,155.6,156.76,158.15,152.13,6258,0.97,0.91
2023-01-04,158.0,153.66,158.45,150.38,7099,-1.98,1.03
2023-01-05,152.87,151.67,156.0,150.02,7219,-1.3,1.05
2023-01-06,150.4,150.0,152.41,148.6,5625,-1.1,0.82
2023-01-09,148.8,148.27,151.7,147.13,8083,-1.15,1.18
2023-01-10,147.26,148.95,151.77,147.0,7142,0.46,1.04
2023-01-11,149.59,146.5,153.25,146.03,9086,-1.64,1.32
2023-01-12,147.0,148.46,152.0,144.1,7194,1.34,1.05
2023-01-13,148.45,156.35,156.49,146.51,8018,5.31,1.17
2023-01-16,156.38,158.02,162.12,154.02,6742,1.07,0.98
2023-01-17,157.83,161.5,162.82,157.3,3316,2.2,0.48
2023-01-18,162.07,165.0,166.79,160.08,4711,2.17,0.69
2023-01-19,164.64,163.99,165.0,160.0,5203,-0.61,0.76
2023-01-20,162.79,164.84,168.0,162.79,4934,0.52,0.72
2023-01-30,165.18,170.94,174.95,163.0,8548,3.7,1.24
2023-01-31,169.89,169.01,172.59,166.5,5053,-1.13,0.74
2023-02-01,168.16,169.99,170.8,165.0,5392,0.58,0.78
2023-02-02,168.88,171.04,172.93,167.03,4047,0.62,0.59
2023-02-03,171.55,176.04,178.99,168.0,6821,2.92,0.99
2023-02-06,173.2,179.7,183.85,173.2,8001,2.08,1.16
2023-02-07,178.99,173.99,179.97,172.23,4356,-3.18,0.63
2023-02-08,174.79,172.68,175.95,171.0,3442,-0.75,0.5
2023-02-09,172.18,174.39,175.89,169.6,2841,0.99,0.41
2023-02-10,172.35,175.5,176.45,172.35,1977,0.64,0.29
2023-02-13,173.02,171.95,175.27,170.1,7089,-2.02,1.03
2023-02-14,172.98,170.8,173.21,167.5,6647,-0.67,0.97
2023-02-15,170.68,172.11,173.0,168.0,4999,0.77,0.73
2023-02-16,172.36,169.5,176.28,168.93,4450,-1.52,0.65
2023-02-17,169.0,167.08,169.7,165.2,5857,-1.43,0.85
2023-02-20,165.31,165.5,167.99,163.52,6698,-0.95,0.97
2023-02-21,165.99,166.46,168.7,164.1,5652,0.58,0.82
2023-02-22,162.73,168.49,172.83,162.73,4906,1.22,0.71
2023-02-23,166.98,169.37,173.51,166.98,5417,0.52,0.79
2023-02-24,171.05,165.1,171.99,163.74,5215,-2.52,0.76
2023-02-27,165.0,165.95,169.9,164.0,8915,0.51,1.3
2023-02-28,166.18,167.36,170.66,164.15,6570,0.85,0.96
2023-03-01,165.11,170.18,170.92,165.11,5370,1.68,0.78
2023-03-02,169.79,170.0,173.91,164.14,6635,-0.11,0.97
2023-03-03,170.28,169.67,172.45,167.03,4014,-0.19,0.58
2023-03-06,168.75,181.27,183.88,166.06,14102,6.84,2.05
2023-03-07,181.01,184.36,185.46,176.03,9659,1.7,1.41
2023-03-08,182.95,182.2,184.88,177.58,8852,-1.17,1.29
2023-03-09,182.36,183.26,193.65,181.0,12496,0.58,1.82
2023-03-10,182.34,182.96,185.3,180.06,6572,-0.16,0.96
2023-03-13,180.7,183.66,184.0,177.88,8337,0.38,1.21
2023-03-14,182.92,181.0,183.5,177.83,5821,-1.45,0.85
2023-03-15,180.5,176.6,184.48,176.01,4641,-2.43,0.68
2023-03-16,176.96,173.98,178.88,172.08,3326,-1.48,0.48
2023-03-17,173.0,168.5,173.69,167.98,6372,-3.15,0.93
2023-03-20,170.0,171.94,172.88,162.67,7817,2.04,1.14
2023-03-21,170.15,171.02,178.07,169.07,5064,-0.54,0.74
2023-03-22,173.91,168.92,173.91,168.15,3261,-1.23,0.47
2023-03-23,169.49,166.09,169.49,165.81,3449,-1.68,0.5
2023-03-24,166.0,164.01,166.01,159.8,10470,-1.25,1.52
2023-03-27,164.15,161.45,165.5,161.21,4981,-1.56,0.72
2023-03-28,161.95,164.5,168.58,161.27,6988,1.89,1.02
2023-03-29,166.99,162.75,166.99,161.58,3584,-1.06,0.52
2023-03-30,162.0,163.65,165.5,161.25,3784,0.55,0.55
2023-03-31,165.18,169.31,171.2,163.93,6795,3.46,0.99
2023-04-03,169.31,171.26,172.0,162.8,7319,1.15,1.06
2023-04-04,172.03,164.96,172.03,163.0,8920,-3.68,1.3
2023-04-06,162.56,165.5,168.42,162.45,3152,0.33,0.46
2023-04-07,166.87,169.13,169.4,164.08,3340,2.19,0.49
2023-04-10,169.04,167.64,171.9,164.0,4737,-0.88,0.69
2023-04-11,167.3,174.4,175.58,166.35,9161,4.03,1.33
2023-04-12,173.82,171.68,175.0,171.02,3276,-1.56,0.48
2023-04-13,170.68,175.77,177.5,169.0,3890,2.38,0.57
2023-04-14,174.03,173.0,177.5,172.92,3655,-1.58,0.53
2023-04-17,172.89,169.25,173.76,167.6,5006,-2.17,0.73
2023-04-18,170.0,162.3,170.5,161.38,8527,-4.11,1.24
2023-04-19,160.0,156.23,165.8,140.16,16649,-3.74,2.42
2023-04-20,157.94,157.5,161.5,154.41,9566,0.81,1.39
2023-04-21,159.28,151.63,159.28,151.3,9159,-3.73,1.33
2023-04-24,152.73,153.15,154.99,149.61,5370,1.0,0.77
2023-04-25,154.38,159.37,160.0,150.8,6520,4.06,0.93
2023-04-26,155.0,152.95,162.99,150.49,9676,-4.03,1.38
2023-04-27,154.25,160.84,161.48,153.0,6078,5.16,0.87
2023-04-28,159.55,156.38,163.09,154.56,7906,-2.77,1.13
2023-05-04,153.29,155.36,160.18,153.26,4781,-0.65,0.68
2023-05-05,156.53,153.2,156.53,148.46,6980,-1.39,1.0
2023-05-08,153.33,150.72,157.5,147.5,9670,-1.62,1.38
2023-05-09,152.04,150.36,152.04,148.01,4611,-0.24,0.66
2023-05-10,148.28,148.75,153.54,148.25,8344,-1.07,1.19
2023-05-11,149.46,152.04,153.89,148.68,6918,2.21,0.99
2023-05-12,150.6,154.77,156.0,150.6,4707,1.8,0.67
2023-05-15,153.11,158.49,160.96,153.11,7219,2.4,1.03
2023-05-16,159.64,160.56,162.0,158.23,4724,1.31,0.68
2023-05-17,157.69,164.43,165.0,157.69,3927,2.41,0.56
2023-05-18,164.73,164.42,168.97,162.26,5490,-0.01,0.79
2023-05-19,165.43,162.51,165.91,162.04,3934,-1.16,0.56
2023-05-22,163.89,164.38,164.41,160.9,4280,1.15,0.61
2023-05-23,164.6,164.27,166.87,162.52,3223,-0.07,0.46
2023-05-24,165.9,169.39,173.63,162.01,8768,3.12,1.25
2023-05-25,168.01,171.66,173.12,166.93,4791,1.34,0.69
2023-05-26,169.7,170.01,172.0,167.08,4434,-0.96,0.63
2023-05-29,169.33,166.82,173.0,163.89,6617,-1.88,0.95
2023-05-30,167.5,166.0,168.92,165.2,3730,-0.49,0.53
2023-05-31,113.85,111.49,115.98,108.17,8589,-32.84,0.85
2023-06-01,111.49,111.5,113.13,110.0,7405,0.01,0.73
2023-06-02,110.12,111.0,112.67,108.65,5588,-0.45,0.55
2023-06-05,110.9,111.0,112.0,108.12,5224,0.0,0.52
2023-06-06,109.05,113.91,116.9,109.05,9261,2.62,0.91
2023-06-07,117.61,112.02,117.61,111.57,5285,-1.66,0.52
2023-06-08,111.51,110.08,113.9,109.31,6461,-1.73,0.64
2023-06-09,108.81,109.5,111.46,108.78,3218,-0.53,0.32
2023-06-12,108.9,110.0,111.59,108.01,7180,0.46,0.71
2023-06-13,110.9,109.16,112.0,107.27,9941,-0.76,0.98
2023-06-14,110.25,109.53,111.39,107.33,5563,0.34,0.55
2023-06-15,109.53,108.95,110.37,107.07,9083,-0.53,0.9
2023-06-16,108.0,107.73,112.32,106.05,8888,-1.12,0.88
2023-06-19,107.73,106.33,108.0,104.9,11844,-1.3,1.17
2023-06-20,106.35,105.88,107.7,104.61,10514,-0.42,1.04
2023-06-21,105.93,99.4,105.93,99.38,16384,-6.12,1.62
2023-06-26,99.39,91.86,99.52,89.09,27626,-7.59,2.73
2023-06-26,99.39,91.86,99.52,89.09,27626,-7.59,2.73
