日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,18.01,17.83,18.27,17.2,46570,-0.94,1.44
2022-10-28,17.75,17.18,17.82,17.08,32907,-3.65,1.02
2022-10-31,17.18,17.61,17.82,17.09,29128,2.5,0.9
2022-11-01,17.64,17.87,17.91,17.59,24398,1.48,0.75
2022-11-02,17.86,18.02,18.15,17.68,28300,0.84,0.88
2022-11-03,18.02,18.03,18.08,17.8,21495,0.06,0.66
2022-11-04,18.14,18.49,18.56,17.93,49011,2.55,1.52
2022-11-07,18.48,18.7,19.0,18.38,72946,1.14,2.26
2022-11-08,18.79,18.84,19.18,18.54,41011,0.75,1.27
2022-11-09,18.88,18.7,18.93,18.57,24718,-0.74,0.76
2022-11-10,18.62,18.91,19.02,18.62,28757,1.12,0.89
2022-11-11,18.92,18.54,19.19,18.1,55262,-1.96,1.71
2022-11-14,18.49,18.15,18.7,17.97,32674,-2.1,1.01
2022-11-15,18.08,18.15,18.35,17.98,19889,0.0,0.62
2022-11-16,18.3,17.8,18.52,17.71,22902,-1.93,0.71
2022-11-17,17.85,18.27,18.37,17.74,26532,2.64,0.82
2022-11-18,18.33,17.96,18.38,17.92,19433,-1.7,0.6
2022-11-21,17.96,18.02,18.16,17.73,11666,0.33,0.36
2022-11-22,18.12,17.68,18.12,17.6,17042,-1.89,0.53
2022-11-23,17.67,17.93,17.99,17.67,15847,1.41,0.49
2022-11-24,17.9,17.97,18.09,17.87,10024,0.22,0.31
2022-11-25,17.97,17.95,18.01,17.66,19529,-0.11,0.6
2022-11-28,17.81,17.8,17.95,17.6,12444,-0.84,0.38
2022-11-29,17.92,18.06,18.12,17.8,22760,1.46,0.7
2022-11-30,18.06,17.94,18.09,17.8,15711,-0.66,0.49
2022-12-01,18.01,18.41,18.73,18.01,37784,2.62,1.17
2022-12-02,18.44,18.52,18.7,18.26,22924,0.6,0.71
2022-12-05,18.52,17.88,18.66,17.88,32329,-3.46,1.0
2022-12-06,17.85,17.86,17.99,17.25,46893,-0.11,1.45
2022-12-07,17.85,18.15,18.28,17.72,27416,1.62,0.85
2022-12-08,18.15,18.33,18.38,17.93,19273,0.99,0.6
2022-12-09,18.33,18.2,18.37,18.05,18781,-0.71,0.58
2022-12-12,18.25,18.02,18.36,17.8,22419,-0.99,0.69
2022-12-13,18.24,18.15,18.67,17.9,63298,0.72,1.96
2022-12-14,18.18,18.0,18.24,17.89,26596,-0.83,0.82
2022-12-15,18.0,18.01,18.25,17.85,16970,0.06,0.53
2022-12-16,18.0,17.3,18.0,17.26,34573,-3.94,1.07
2022-12-19,17.47,17.12,17.47,16.8,23472,-1.04,0.73
2022-12-20,17.06,17.11,17.25,16.91,12531,-0.06,0.39
2022-12-21,17.0,17.17,17.25,16.79,21535,0.35,0.67
2022-12-22,17.21,16.86,17.21,16.65,18355,-1.81,0.57
2022-12-23,16.88,17.07,17.22,16.82,20928,1.25,0.65
2022-12-26,17.07,17.04,17.28,16.93,9570,-0.18,0.3
2022-12-27,17.06,16.95,17.18,16.72,12532,-0.53,0.39
2022-12-28,17.0,16.85,17.01,16.75,9216,-0.59,0.29
2022-12-29,16.8,16.88,16.98,16.6,15408,0.18,0.48
2022-12-30,17.03,16.82,17.2,16.59,14192,-0.36,0.44
2023-01-03,16.83,17.43,17.54,16.81,31277,3.63,0.97
2023-01-04,17.45,17.83,18.08,17.44,29900,2.29,0.93
2023-01-05,17.75,17.79,18.01,17.49,31524,-0.22,0.98
2023-01-06,17.81,18.0,18.21,17.77,31989,1.18,0.99
2023-01-09,18.09,18.12,18.3,18.0,29084,0.67,0.9
2023-01-10,18.02,18.25,18.35,18.02,32415,0.72,1.0
2023-01-11,18.08,18.16,18.36,18.06,23416,-0.49,0.72
2023-01-12,18.22,18.2,18.42,18.06,22000,0.22,0.68
2023-01-13,18.2,18.0,18.21,17.89,18207,-1.1,0.56
2023-01-16,17.95,17.95,18.11,17.87,27315,-0.28,0.85
2023-01-17,17.9,18.08,18.2,17.81,25855,0.72,0.8
2023-01-18,18.06,18.27,18.36,18.0,28387,1.05,0.88
2023-01-19,18.24,18.55,18.57,18.16,30947,1.53,0.96
2023-01-20,18.46,18.65,18.75,18.46,21273,0.54,0.66
2023-01-30,18.76,19.75,20.0,18.76,81921,5.9,2.53
2023-01-31,19.84,19.53,20.19,19.47,40375,-1.11,1.25
2023-02-01,19.6,19.75,19.76,19.38,29929,1.13,0.93
2023-02-02,19.79,19.71,19.95,19.56,28979,-0.2,0.9
2023-02-03,19.66,19.52,19.79,19.35,28353,-0.96,0.88
2023-02-06,19.54,19.61,19.74,19.39,17671,0.46,0.55
2023-02-07,19.8,19.44,19.88,19.27,26741,-0.87,0.83
2023-02-08,19.44,19.43,19.69,19.27,17818,-0.05,0.55
2023-02-09,19.44,19.57,19.77,19.15,21645,0.72,0.67
2023-02-10,19.59,19.69,19.96,19.53,18671,0.61,0.58
2023-02-13,19.76,20.22,20.32,19.65,41128,2.69,1.27
2023-02-14,20.23,19.6,20.37,19.52,48974,-3.07,1.52
2023-02-15,19.61,19.67,19.78,19.39,27462,0.36,0.85
2023-02-16,19.59,19.12,19.82,19.01,27447,-2.8,0.85
2023-02-17,19.02,18.75,19.24,18.52,32476,-1.94,1.0
2023-02-20,18.88,18.86,18.97,18.52,23580,0.59,0.73
2023-02-21,18.99,19.31,19.5,18.73,31434,2.39,0.97
2023-02-22,19.26,19.31,19.39,19.13,14187,0.0,0.44
2023-02-23,19.3,19.06,19.37,18.87,16201,-1.29,0.5
2023-02-24,19.06,19.15,19.26,18.9,14585,0.47,0.45
2023-02-27,19.16,19.23,19.26,18.91,12761,0.42,0.39
2023-02-28,19.24,19.2,19.32,18.95,19402,-0.16,0.6
2023-03-01,19.22,19.17,19.4,19.07,22000,-0.16,0.68
2023-03-02,19.1,17.93,19.17,17.91,87604,-6.47,2.71
2023-03-03,17.96,18.15,18.47,17.73,57648,1.23,1.78
2023-03-06,18.16,18.78,18.8,18.15,41458,3.47,1.28
2023-03-07,18.78,18.61,18.84,18.4,24903,-0.91,0.77
2023-03-08,18.63,18.53,18.66,18.35,17954,-0.43,0.56
2023-03-09,18.52,18.7,18.82,18.38,15302,0.92,0.47
2023-03-10,18.7,18.2,18.76,18.11,17756,-2.67,0.55
2023-03-13,18.2,17.7,18.28,17.5,37673,-2.75,1.17
2023-03-14,17.6,17.58,17.74,17.1,49897,-0.68,1.54
2023-03-15,17.56,17.16,17.74,17.01,29309,-2.39,0.91
2023-03-16,17.15,14.52,17.28,14.45,193300,-15.38,5.98
2023-03-17,14.52,14.17,14.77,13.96,161481,-2.41,5.0
2023-03-20,14.12,13.66,14.16,13.48,131150,-3.6,4.06
2023-03-21,13.77,13.68,13.81,13.52,112003,0.15,3.47
2023-03-22,13.66,13.45,13.73,13.38,132960,-1.68,4.11
2023-03-23,13.44,13.31,13.54,13.23,122549,-1.04,3.79
2023-03-24,13.32,13.34,13.39,13.1,142305,0.23,4.4
2023-03-27,13.23,12.84,13.26,12.74,202460,-3.75,6.26
2023-03-28,12.85,12.64,12.9,12.6,131447,-1.56,4.07
2023-03-29,12.63,12.07,12.69,11.99,307243,-4.51,9.51
2023-03-30,12.05,11.65,12.06,11.55,287696,-3.48,8.9
2023-03-31,11.67,11.81,11.88,11.6,174312,1.37,5.39
2023-04-03,11.81,11.98,12.02,11.75,183096,1.44,5.66
2023-04-04,11.93,11.72,12.0,11.63,152662,-2.17,4.72
2023-04-06,11.7,11.92,11.95,11.65,121266,1.71,3.75
2023-04-07,12.3,12.26,12.43,12.06,286777,2.85,8.87
2023-04-10,12.22,12.56,12.58,12.18,232746,2.45,7.2
2023-04-11,12.47,12.34,12.56,12.18,180930,-1.75,5.6
2023-04-12,12.27,12.38,12.44,12.26,113576,0.32,3.51
2023-04-13,12.38,12.19,12.4,12.14,110734,-1.53,3.43
2023-04-14,12.22,12.22,12.32,12.18,84141,0.25,2.6
2023-04-17,12.15,12.11,12.28,12.04,115912,-0.9,3.59
2023-04-18,12.11,12.02,12.14,11.97,78166,-0.74,2.42
2023-04-19,11.97,12.04,12.12,11.93,66408,0.17,2.05
2023-04-20,12.08,11.9,12.09,11.74,94425,-1.16,2.92
2023-04-21,11.88,11.57,11.99,11.55,105020,-2.77,3.25
2023-04-24,11.4,11.59,11.65,11.3,73094,0.17,2.26
2023-04-25,11.52,11.17,11.55,10.95,114593,-3.62,3.54
2023-04-26,11.1,11.56,11.68,11.1,94506,3.49,2.92
2023-04-27,11.6,11.43,11.74,11.41,83545,-1.12,2.58
2023-04-28,11.42,11.65,11.67,11.35,93507,1.92,2.89
2023-05-05,9.32,9.32,9.32,9.32,111730,-20.0,3.46
2023-05-08,8.39,7.82,8.58,7.75,503060,-16.09,15.56
2023-05-09,7.91,7.08,7.95,7.07,403450,-9.46,12.48
2023-05-10,6.96,7.11,7.24,6.94,192074,0.42,5.94
2023-05-11,7.12,7.33,7.47,7.11,173290,3.09,5.36
2023-05-12,6.96,6.84,7.17,6.78,278814,-6.68,8.63
2023-05-15,6.93,7.05,7.07,6.82,132993,3.07,4.11
2023-05-16,6.97,6.81,7.01,6.73,111097,-3.4,3.44
2023-05-17,7.03,6.96,7.09,6.89,110770,2.2,3.43
2023-05-18,6.9,6.95,7.02,6.87,80184,-0.14,2.48
2023-05-19,7.0,7.17,7.19,6.97,94855,3.17,2.93
2023-05-22,7.18,7.37,7.43,7.13,133165,2.79,4.12
2023-05-23,7.2,7.5,7.54,7.17,137497,1.76,4.25
2023-05-24,7.53,7.39,7.75,7.36,137473,-1.47,4.25
2023-05-25,7.32,7.25,7.38,7.17,83300,-1.89,2.58
2023-05-26,7.24,7.28,7.32,7.07,72884,0.41,2.25
2023-05-29,7.25,7.14,7.33,7.05,98588,-1.92,3.05
2023-05-30,7.38,7.17,7.38,7.15,112274,0.42,3.47
2023-05-31,7.01,7.29,7.32,6.95,98135,1.67,3.04
2023-06-01,7.28,7.33,7.49,7.2,77046,0.55,2.38
2023-06-02,7.29,7.59,7.63,7.29,97096,3.55,3.0
2023-06-05,7.6,7.9,8.04,7.54,124595,4.08,3.85
2023-06-06,7.84,7.8,8.09,7.79,113820,-1.27,3.52
2023-06-07,7.86,8.13,8.18,7.73,105332,4.23,3.26
2023-06-08,8.08,7.92,8.16,7.92,72230,-2.58,2.23
2023-06-09,7.93,7.88,8.05,7.75,66625,-0.51,2.06
2023-06-12,7.87,7.7,7.89,7.46,84116,-2.28,2.6
2023-06-13,7.7,7.88,7.93,7.67,52786,2.34,1.63
2023-06-14,7.85,7.88,8.02,7.81,49758,0.0,1.54
2023-06-15,7.88,7.8,7.92,7.76,46900,-1.02,1.45
2023-06-16,7.77,7.75,7.87,7.73,50864,-0.64,1.57
2023-06-19,7.73,7.57,7.76,7.53,65673,-2.32,2.03
2023-06-20,7.59,7.37,7.59,7.32,65121,-2.64,2.01
2023-06-21,7.32,7.35,7.51,7.27,48509,-0.27,1.5
2023-06-26,7.29,7.41,7.56,7.25,54149,0.82,1.68
2023-06-26,7.29,7.41,7.56,7.25,54149,0.82,1.68
