日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,4.5,4.48,4.53,4.43,91175,-0.44,0.86
2022-09-20,4.47,4.58,4.59,4.47,118144,2.23,1.12
2022-09-21,4.58,4.62,4.64,4.55,162364,0.87,1.53
2022-09-22,4.57,4.54,4.61,4.53,108052,-1.73,1.02
2022-09-23,4.54,4.44,4.55,4.41,105738,-2.2,1.0
2022-09-26,4.42,4.29,4.43,4.29,94268,-3.38,0.89
2022-09-27,4.32,4.45,4.47,4.32,117763,3.73,1.11
2022-09-28,4.43,4.31,4.44,4.3,98588,-3.15,0.93
2022-09-29,4.35,4.27,4.38,4.24,90960,-0.93,0.86
2022-09-30,4.3,4.23,4.3,4.22,69852,-0.94,0.66
2022-10-10,4.25,4.02,4.25,3.99,149823,-4.96,1.41
2022-10-11,4.02,4.04,4.05,3.96,95490,0.5,0.9
2022-10-12,4.04,4.23,4.24,4.03,152568,4.7,1.44
2022-10-13,4.2,4.26,4.31,4.18,154149,0.71,1.46
2022-10-14,4.3,4.32,4.34,4.27,101231,1.41,0.96
2022-10-17,4.29,4.39,4.4,4.28,105615,1.62,1.0
2022-10-18,4.41,4.37,4.43,4.35,86245,-0.46,0.81
2022-10-19,4.37,4.33,4.4,4.33,101823,-0.92,0.96
2022-10-20,4.33,4.4,4.48,4.28,195238,1.62,1.84
2022-10-21,4.41,4.36,4.43,4.3,146943,-0.91,1.39
2022-10-24,4.32,4.27,4.44,4.22,171293,-2.06,1.62
2022-10-25,4.28,4.26,4.29,4.16,147566,-0.23,1.39
2022-10-26,4.27,4.39,4.43,4.27,172324,3.05,1.63
2022-10-27,4.39,4.42,4.48,4.38,135298,0.68,1.28
2022-10-28,4.43,4.22,4.46,4.21,146706,-4.52,1.39
2022-10-31,4.2,4.36,4.41,4.18,146548,3.32,1.38
2022-11-01,4.38,4.45,4.45,4.36,130882,2.06,1.24
2022-11-02,4.46,4.55,4.63,4.46,207377,2.25,1.96
2022-11-03,4.49,4.53,4.56,4.46,142252,-0.44,1.34
2022-11-04,4.52,4.59,4.6,4.51,146114,1.32,1.38
2022-11-07,4.57,4.57,4.63,4.54,136441,-0.44,1.29
2022-11-08,4.57,4.54,4.58,4.5,100543,-0.66,0.95
2022-11-09,4.54,4.5,4.54,4.48,97856,-0.88,0.92
2022-11-10,4.48,4.51,4.55,4.46,125935,0.22,1.19
2022-11-11,4.59,4.54,4.64,4.53,174503,0.67,1.65
2022-11-14,4.54,4.53,4.58,4.51,123354,-0.22,1.16
2022-11-15,4.53,4.71,4.71,4.52,287640,3.97,2.72
2022-11-16,4.73,4.73,4.84,4.71,356118,0.42,3.36
2022-11-17,4.73,4.75,4.75,4.65,199957,0.42,1.89
2022-11-18,4.75,4.65,4.78,4.65,166682,-2.11,1.57
2022-11-21,4.64,4.63,4.69,4.59,117160,-0.43,1.11
2022-11-22,4.61,4.56,4.65,4.53,135819,-1.51,1.28
2022-11-23,4.55,4.5,4.57,4.41,132910,-1.32,1.25
2022-11-24,4.51,4.49,4.54,4.47,106922,-0.22,1.01
2022-11-25,4.48,4.43,4.5,4.43,94996,-1.34,0.9
2022-11-28,4.38,4.39,4.41,4.35,77475,-0.9,0.73
2022-11-29,4.39,4.48,4.5,4.39,91478,2.05,0.86
2022-11-30,4.48,4.47,4.52,4.46,83347,-0.22,0.79
2022-12-01,4.51,4.56,4.58,4.5,131815,2.01,1.24
2022-12-02,4.58,4.59,4.64,4.56,176977,0.66,1.67
2022-12-05,4.59,4.62,4.63,4.58,126126,0.65,1.19
2022-12-06,4.6,4.6,4.66,4.59,101112,-0.43,0.95
2022-12-07,4.58,4.66,4.69,4.58,158946,1.3,1.5
2022-12-08,4.64,4.63,4.65,4.59,120943,-0.64,1.14
2022-12-09,4.64,4.6,4.66,4.58,124453,-0.65,1.18
2022-12-12,4.61,4.6,4.62,4.53,105753,0.0,1.0
2022-12-13,4.6,4.52,4.61,4.51,78824,-1.74,0.74
2022-12-14,4.58,4.59,4.66,4.54,165717,1.55,1.56
2022-12-15,4.59,4.65,4.69,4.53,158415,1.31,1.5
2022-12-16,4.63,4.51,4.63,4.5,131699,-3.01,1.24
2022-12-19,4.5,4.33,4.52,4.31,122994,-3.99,1.16
2022-12-20,4.32,4.34,4.39,4.27,65484,0.23,0.62
2022-12-21,4.33,4.27,4.35,4.23,72898,-1.61,0.69
2022-12-22,4.28,4.19,4.34,4.18,78671,-1.87,0.74
2022-12-23,4.18,4.22,4.27,4.15,64456,0.72,0.61
2022-12-26,4.22,4.28,4.29,4.2,55061,1.42,0.52
2022-12-27,4.29,4.33,4.34,4.24,68295,1.17,0.64
2022-12-28,4.32,4.3,4.34,4.27,59111,-0.69,0.56
2022-12-29,4.29,4.27,4.31,4.26,50723,-0.7,0.48
2022-12-30,4.3,4.3,4.32,4.26,52997,0.7,0.5
2023-01-03,4.3,4.4,4.43,4.29,93032,2.33,0.88
2023-01-04,4.4,4.43,4.47,4.39,98198,0.68,0.93
2023-01-05,4.44,4.42,4.44,4.41,54071,-0.23,0.51
2023-01-06,4.43,4.45,4.47,4.4,80706,0.68,0.76
2023-01-09,4.45,4.45,4.5,4.44,66955,0.0,0.63
2023-01-10,4.48,4.48,4.5,4.43,76617,0.67,0.72
2023-01-11,4.49,4.4,4.5,4.39,76582,-1.79,0.72
2023-01-12,4.42,4.42,4.45,4.39,62964,0.45,0.59
2023-01-13,4.45,4.41,4.45,4.36,67637,-0.23,0.64
2023-01-16,4.42,4.49,4.5,4.4,84635,1.81,0.8
2023-01-17,4.5,4.5,4.52,4.47,71759,0.22,0.68
2023-01-18,4.51,4.5,4.53,4.47,65315,0.0,0.62
2023-01-19,4.51,4.59,4.59,4.49,100485,2.0,0.96
2023-01-20,4.61,4.63,4.64,4.56,99073,0.87,0.95
2023-01-30,4.66,4.62,4.68,4.61,182709,-0.22,1.74
2023-01-31,4.6,4.62,4.63,4.59,95239,0.0,0.91
2023-02-01,4.62,4.71,4.72,4.61,154380,1.95,1.47
2023-02-02,4.72,4.81,4.86,4.68,298944,2.12,2.85
2023-02-03,4.8,4.8,4.83,4.72,192719,-0.21,1.84
2023-02-06,4.76,4.77,4.82,4.75,113628,-0.63,1.08
2023-02-07,4.8,4.84,4.85,4.76,171445,1.47,1.64
2023-02-08,4.85,4.78,4.85,4.76,131210,-1.24,1.25
2023-02-09,4.78,5.06,5.12,4.76,510545,5.86,4.87
2023-02-10,5.08,5.15,5.23,5.03,659584,1.78,6.29
2023-02-13,5.15,5.1,5.15,5.06,346425,-0.97,3.3
2023-02-14,5.1,5.09,5.15,5.07,225075,-0.2,2.15
2023-02-15,5.08,5.16,5.2,5.08,285104,1.38,2.72
2023-02-16,5.13,5.01,5.19,4.96,355267,-2.91,3.39
2023-02-17,5.03,4.94,5.07,4.93,235996,-1.4,2.25
2023-02-20,4.95,5.05,5.05,4.9,190863,2.23,1.82
2023-02-21,5.1,5.1,5.18,5.03,356643,0.99,3.4
2023-02-22,5.04,5.05,5.07,5.0,176646,-0.98,1.68
2023-02-23,5.04,5.0,5.06,4.97,154045,-0.99,1.47
2023-02-24,5.06,5.02,5.08,4.99,132473,0.4,1.26
2023-02-27,4.99,4.95,5.02,4.93,125965,-1.39,1.2
2023-02-28,4.99,5.01,5.05,4.93,116486,1.21,1.11
2023-03-01,5.01,5.11,5.11,5.0,233940,2.0,2.23
2023-03-02,5.08,5.1,5.14,5.07,187903,-0.2,1.79
2023-03-03,5.17,5.32,5.55,5.17,956143,4.31,9.12
2023-03-06,5.35,5.2,5.39,5.16,552515,-2.26,5.27
2023-03-07,5.15,4.95,5.16,4.94,422417,-4.81,4.03
2023-03-08,4.91,5.08,5.08,4.91,265484,2.63,2.53
2023-03-09,5.1,5.12,5.13,5.04,232109,0.79,2.21
2023-03-10,5.07,5.04,5.12,5.03,184347,-1.56,1.76
2023-03-13,5.01,5.18,5.29,4.96,366688,2.78,3.5
2023-03-14,5.1,5.12,5.19,5.0,351863,-1.16,3.36
2023-03-15,5.1,5.14,5.21,5.06,293374,0.39,2.8
2023-03-16,5.08,5.03,5.14,5.02,229019,-2.14,2.18
2023-03-17,5.07,5.13,5.17,5.06,272485,1.99,2.6
2023-03-20,5.14,5.12,5.19,5.11,282657,-0.19,2.7
2023-03-21,5.13,5.2,5.21,5.09,321763,1.56,3.07
2023-03-22,5.25,5.34,5.38,5.25,559312,2.69,5.33
2023-03-23,5.28,5.45,5.45,5.25,605290,2.06,5.77
2023-03-24,5.43,5.39,5.43,5.33,425913,-1.1,4.06
2023-03-27,5.36,5.39,5.46,5.3,397658,0.0,3.79
2023-03-28,5.37,5.22,5.37,5.21,312722,-3.15,2.98
2023-03-29,5.26,5.24,5.3,5.14,250624,0.38,2.39
2023-03-30,5.23,5.32,5.42,5.17,521504,1.53,4.97
2023-03-31,5.29,5.3,5.32,5.13,494963,-0.38,4.72
2023-04-03,5.39,5.45,5.5,5.34,581167,2.83,5.54
2023-04-04,5.42,5.69,5.69,5.41,1035301,4.4,9.88
2023-04-06,5.6,5.62,5.86,5.58,988385,-1.23,9.43
2023-04-07,5.62,5.75,5.79,5.54,665245,2.31,6.35
2023-04-10,5.74,5.51,5.77,5.49,585007,-4.17,5.58
2023-04-11,5.49,5.54,5.62,5.46,369049,0.54,3.52
2023-04-12,5.56,5.57,5.59,5.49,351576,0.54,3.35
2023-04-13,5.55,5.4,5.56,5.38,415868,-3.05,3.97
2023-04-14,5.46,5.45,5.47,5.3,343147,0.93,3.27
2023-04-17,5.42,5.25,5.42,5.22,353033,-3.67,3.37
2023-04-18,5.25,5.18,5.25,5.16,218432,-1.33,2.08
2023-04-19,5.18,5.19,5.29,5.16,240061,0.19,2.29
2023-04-20,5.18,5.23,5.25,5.17,188700,0.77,1.8
2023-04-21,5.23,4.9,5.23,4.88,457709,-6.31,4.37
2023-04-24,4.88,4.9,4.92,4.84,178159,0.0,1.7
2023-04-25,4.88,4.72,4.91,4.66,221547,-3.67,2.11
2023-04-26,4.56,4.59,4.65,4.51,271186,-2.75,2.59
2023-04-27,4.59,4.57,4.66,4.54,172319,-0.44,1.64
2023-04-28,4.56,4.74,4.75,4.56,192639,3.72,1.84
2023-05-04,4.72,4.77,4.77,4.66,163978,0.63,1.56
2023-05-05,4.75,4.7,4.76,4.63,142709,-1.47,1.36
2023-05-08,4.69,4.72,4.75,4.68,123772,0.43,1.18
2023-05-09,4.71,4.65,4.74,4.64,136895,-1.48,1.31
2023-05-10,4.64,4.66,4.69,4.62,112604,0.22,1.07
2023-05-11,4.65,4.67,4.69,4.62,100203,0.21,0.96
2023-05-12,4.66,4.61,4.7,4.61,102122,-1.28,0.97
2023-05-15,4.63,4.61,4.63,4.51,117266,0.0,1.12
2023-05-16,4.61,4.53,4.61,4.52,117306,-1.74,1.12
2023-05-17,4.53,4.67,4.67,4.51,151819,3.09,1.45
2023-05-18,4.69,4.77,4.86,4.69,282578,2.14,2.7
2023-05-19,4.74,5.0,5.1,4.74,549481,4.82,5.24
2023-05-22,5.09,5.06,5.37,5.05,666590,1.2,6.36
2023-05-23,5.1,4.89,5.16,4.89,386684,-3.36,3.69
2023-05-24,4.87,4.95,5.07,4.84,318841,1.23,3.04
2023-05-25,5.06,4.98,5.13,4.89,296689,0.61,2.83
2023-05-26,5.0,5.23,5.27,4.99,607538,5.02,5.79
2023-05-29,5.2,5.21,5.33,5.17,461354,-0.38,4.4
2023-05-30,5.18,5.19,5.21,5.1,332200,-0.38,3.17
2023-05-31,5.16,5.25,5.28,5.12,398369,1.16,3.8
2023-06-01,5.21,5.18,5.24,5.16,277574,-1.33,2.65
2023-06-02,5.2,5.15,5.21,5.14,231098,-0.58,2.2
2023-06-05,5.14,5.17,5.23,5.13,191281,0.39,1.82
2023-06-06,5.18,5.03,5.18,5.01,244428,-2.71,2.33
2023-06-07,5.06,5.07,5.12,5.01,147360,0.8,1.41
2023-06-08,5.08,5.01,5.09,4.98,164373,-1.18,1.57
2023-06-09,5.01,5.05,5.06,4.95,235267,0.8,2.24
2023-06-12,5.03,5.11,5.15,5.02,202744,1.19,1.93
2023-06-13,5.1,5.21,5.21,5.06,286203,1.96,2.73
2023-06-14,5.23,5.22,5.23,5.14,273286,0.19,2.61
2023-06-15,5.25,5.18,5.26,5.16,198603,-0.77,1.89
2023-06-16,5.17,5.23,5.24,5.13,227111,0.97,2.17
2023-06-19,5.21,5.24,5.28,5.19,214055,0.19,2.04
2023-06-20,5.25,5.2,5.25,5.16,181596,-0.76,1.73
2023-06-21,5.17,5.06,5.19,5.05,210175,-2.69,2.0
2023-06-26,5.0,4.87,5.05,4.85,201439,-3.75,1.92
2023-06-26,5.0,4.87,5.05,4.85,201439,-3.75,1.92
