日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,99.02,101.46,105.0,99.02,4027,-1.97,1.24
2022-09-15,101.0,104.4,106.55,100.08,8496,2.9,2.61
2022-09-16,103.5,107.01,107.93,102.28,9300,2.5,2.86
2022-09-19,107.71,104.29,107.98,103.0,6058,-2.54,1.86
2022-09-20,106.98,104.23,107.69,102.38,5457,-0.06,1.68
2022-09-21,105.17,102.93,105.17,100.0,6289,-1.25,1.93
2022-09-22,102.13,104.7,105.35,99.86,4087,1.72,1.26
2022-09-23,106.5,102.48,107.97,100.7,4464,-2.12,1.37
2022-09-26,101.75,99.85,104.48,99.55,6188,-2.57,1.9
2022-09-27,100.25,103.08,104.97,100.25,3805,3.23,1.17
2022-09-28,104.19,101.01,104.19,100.01,4707,-2.01,1.45
2022-09-29,101.51,106.13,110.0,100.02,8108,5.07,2.49
2022-09-30,106.13,101.91,106.13,101.09,3727,-3.98,1.13
2022-10-10,99.0,91.79,101.89,85.57,14586,-9.93,4.44
2022-10-11,90.18,90.74,92.99,85.0,6902,-1.14,2.1
2022-10-12,91.49,95.36,97.01,86.21,4064,5.09,1.24
2022-10-13,93.4,92.76,97.95,91.22,7806,-2.73,2.38
2022-10-14,94.21,95.54,97.0,92.01,4317,3.0,1.31
2022-10-17,91.0,94.5,98.85,91.0,14416,-1.09,4.39
2022-10-18,94.62,100.01,102.13,94.01,13308,5.83,4.05
2022-10-19,102.15,105.68,107.61,99.55,12029,5.67,3.66
2022-10-20,104.63,101.98,104.9,100.01,5787,-3.5,1.76
2022-10-21,101.98,103.43,104.4,99.08,5061,1.42,1.54
2022-10-24,102.03,98.29,102.96,98.0,7527,-4.97,2.29
2022-10-25,98.11,103.5,105.0,96.1,9930,5.3,3.02
2022-10-26,104.15,112.03,114.0,102.04,16790,8.24,5.11
2022-10-27,111.24,108.08,112.7,107.61,7424,-3.53,2.26
2022-10-28,108.13,108.11,115.0,106.55,7893,0.03,2.4
2022-10-31,109.9,109.85,114.05,106.5,7710,1.61,2.35
2022-11-01,112.19,111.0,112.47,108.03,7088,1.05,2.16
2022-11-02,111.3,111.55,112.86,107.01,7257,0.5,2.21
2022-11-03,110.8,115.49,116.0,109.15,7533,3.53,2.29
2022-11-04,115.25,114.0,116.98,112.0,8084,-1.29,2.46
2022-11-07,111.6,109.59,113.52,108.51,6987,-3.87,2.13
2022-11-08,108.62,109.05,111.76,107.0,4464,-0.49,1.36
2022-11-09,108.35,108.28,109.41,105.01,3983,-0.71,1.21
2022-11-10,107.1,107.26,108.98,106.25,2037,-0.94,0.62
2022-11-11,109.9,106.5,109.9,103.01,4859,-0.71,1.48
2022-11-14,106.5,102.56,106.5,99.0,13646,-3.7,4.15
2022-11-15,103.37,102.49,105.17,100.03,6588,-0.07,2.01
2022-11-16,102.99,100.25,103.73,99.8,3314,-2.19,1.01
2022-11-17,100.84,108.0,108.4,96.88,6696,7.73,2.04
2022-11-18,108.11,115.5,122.0,105.01,16439,6.94,5.0
2022-11-21,112.5,119.19,120.98,112.12,10213,3.19,3.11
2022-11-22,118.59,121.5,124.72,117.76,12577,1.94,3.83
2022-11-23,121.4,120.0,122.49,114.25,9530,-1.23,2.9
2022-11-24,120.0,115.83,121.42,114.51,6014,-3.48,1.83
2022-11-25,116.95,112.61,118.0,112.0,4420,-2.78,1.35
2022-11-28,110.0,110.55,114.28,107.51,4539,-1.83,1.38
2022-11-29,111.98,108.91,113.03,106.63,7752,-1.48,2.36
2022-11-30,108.85,108.0,110.83,106.0,5361,-0.84,1.63
2022-12-01,109.88,115.9,118.4,109.88,7016,7.31,2.14
2022-12-02,118.0,116.41,122.0,115.0,4137,0.44,1.26
2022-12-05,118.97,116.12,118.97,113.28,5282,-0.25,1.61
2022-12-06,117.3,120.0,121.2,114.12,3688,3.34,1.12
2022-12-07,120.46,119.28,122.49,117.49,4261,-0.6,1.3
2022-12-08,118.44,118.8,119.88,115.58,3836,-0.4,1.17
2022-12-09,116.06,116.7,117.76,114.2,4544,-1.77,1.38
2022-12-12,114.01,116.95,119.31,113.53,3711,0.21,1.13
2022-12-13,116.95,114.33,117.26,114.02,2178,-2.24,0.66
2022-12-14,113.75,112.9,117.0,112.89,2995,-1.25,0.91
2022-12-15,114.22,113.34,114.34,111.0,3556,0.39,1.08
2022-12-16,113.34,109.03,113.34,108.09,2353,-3.8,0.72
2022-12-19,109.0,104.0,110.78,103.76,7007,-4.61,2.13
2022-12-20,102.1,105.41,105.6,102.1,3481,1.36,1.06
2022-12-21,105.48,104.25,107.3,103.52,2806,-1.1,0.85
2022-12-22,103.9,103.77,107.12,102.26,2590,-0.46,0.79
2022-12-23,102.33,102.65,103.72,101.32,2555,-1.08,0.78
2022-12-26,100.55,104.98,105.36,100.55,3385,2.27,1.03
2022-12-27,103.13,104.86,105.44,101.77,1353,-0.11,0.41
2022-12-28,102.99,100.25,104.8,99.87,3126,-4.4,0.95
2022-12-29,100.8,103.63,106.5,98.62,4415,3.37,1.34
2022-12-30,102.78,112.96,114.96,102.02,9739,9.0,2.96
2023-01-03,110.0,113.05,117.47,105.7,6378,0.08,1.95
2023-01-04,113.35,112.35,114.0,110.74,1786,-0.62,0.55
2023-01-05,113.32,111.99,113.32,109.94,2044,-0.32,0.63
2023-01-06,112.92,114.0,114.79,109.71,2440,1.79,0.75
2023-01-09,113.01,120.0,120.68,111.12,5147,5.26,1.58
2023-01-10,118.33,115.5,119.23,114.0,3169,-3.75,0.97
2023-01-11,114.92,111.83,115.18,111.8,1811,-3.18,0.55
2023-01-12,111.8,119.23,119.42,111.8,3490,6.62,1.07
2023-01-13,122.22,116.09,122.22,115.69,2576,-2.63,0.79
2023-01-16,116.95,116.97,121.0,114.3,3535,0.76,1.08
2023-01-17,115.23,114.97,118.38,114.0,1699,-1.71,0.52
2023-01-18,115.68,120.2,122.12,113.41,6371,4.55,1.95
2023-01-19,120.14,125.16,128.99,120.0,5489,4.13,1.68
2023-01-20,127.91,123.45,127.91,121.88,3109,-1.37,0.95
2023-01-30,125.45,122.09,125.45,120.0,3370,-1.1,1.03
2023-01-31,121.05,120.45,122.08,118.56,4441,-1.34,1.36
2023-02-01,120.0,123.57,124.0,119.51,2615,2.59,0.8
2023-02-02,124.56,125.44,127.55,121.83,3442,1.51,1.05
2023-02-03,127.97,131.86,131.95,125.6,4372,5.12,1.34
2023-02-06,132.14,133.68,134.7,130.13,3946,1.38,1.21
2023-02-07,132.25,133.08,134.0,129.28,1358,-0.45,0.42
2023-02-08,131.75,130.99,134.65,130.0,2077,-1.57,0.64
2023-02-09,128.24,137.35,137.88,128.24,3284,4.86,1.01
2023-02-10,136.99,136.97,139.79,133.55,1495,-0.28,0.46
2023-02-13,136.04,135.31,136.4,132.2,3095,-1.21,0.95
2023-02-14,134.0,131.0,135.89,129.51,3185,-3.19,0.97
2023-02-15,129.86,130.93,132.66,129.43,2120,-0.05,0.65
2023-02-16,130.0,130.02,134.5,127.04,3180,-0.7,0.97
2023-02-17,130.07,128.99,130.85,124.81,3800,-0.79,1.16
2023-02-20,128.82,125.72,129.05,124.19,6935,-2.54,2.12
2023-02-21,126.01,123.92,126.01,122.0,4861,-1.43,1.49
2023-02-22,123.9,125.4,126.43,123.1,3494,1.19,1.07
2023-02-23,129.1,136.76,139.7,129.1,9208,9.06,2.82
2023-02-24,136.25,137.8,144.9,136.25,8160,0.76,2.5
2023-02-27,138.5,139.41,141.99,138.03,4238,1.17,1.3
2023-02-28,139.41,141.43,142.78,137.01,4807,1.45,1.47
2023-03-01,141.46,143.16,144.28,136.8,8631,1.22,2.64
2023-03-02,143.5,141.5,145.48,140.56,6010,-1.16,1.84
2023-03-03,140.01,139.08,141.5,137.0,3673,-1.71,1.12
2023-03-06,138.08,140.05,142.69,136.0,4318,0.7,1.32
2023-03-07,140.0,137.5,143.54,137.08,3511,-1.82,1.07
2023-03-08,137.55,136.89,144.4,136.51,7286,-0.44,2.23
2023-03-09,136.93,139.28,140.5,135.51,3521,1.75,1.08
2023-03-10,138.98,137.28,138.98,134.99,4472,-1.44,1.37
2023-03-13,137.98,140.0,140.35,134.8,3969,1.98,1.21
2023-03-14,138.01,137.18,140.84,134.59,3719,-2.01,1.14
2023-03-15,137.98,137.0,139.92,135.54,3284,-0.13,1.01
2023-03-16,135.0,134.15,138.83,131.5,4266,-2.08,1.31
2023-03-17,133.57,132.46,135.88,131.99,4871,-1.26,1.49
2023-03-20,130.64,134.77,137.27,130.64,6032,1.74,1.85
2023-03-21,133.0,132.61,134.77,129.98,4592,-1.6,1.41
2023-03-22,133.19,138.61,139.0,131.69,6101,4.52,1.87
2023-03-23,137.89,139.08,141.0,136.34,4581,0.34,1.4
2023-03-24,138.67,134.75,139.08,132.68,7039,-3.11,2.15
2023-03-27,134.38,144.49,144.8,134.38,9434,7.23,2.89
2023-03-28,144.49,137.05,144.51,136.16,7762,-5.15,2.38
2023-03-29,137.04,135.09,140.42,134.5,4500,-1.43,1.38
2023-03-30,136.08,133.94,137.12,130.2,2768,-0.85,0.85
2023-03-31,133.94,136.97,138.46,132.05,2930,2.26,0.9
2023-04-03,137.51,136.75,138.49,134.39,4707,-0.16,1.44
2023-04-04,136.72,134.27,136.98,130.88,6501,-1.81,1.99
2023-04-06,133.61,133.02,136.54,130.0,4768,-0.93,1.46
2023-04-07,134.08,134.99,138.78,133.81,3302,1.48,1.01
2023-04-10,134.79,136.53,139.8,133.68,5629,1.14,1.72
2023-04-11,136.55,143.0,144.97,135.0,8391,4.74,2.57
2023-04-12,141.67,149.99,155.82,140.38,10627,4.89,3.25
2023-04-13,149.22,148.02,150.88,145.43,6776,-1.31,2.07
2023-04-14,148.63,151.0,154.48,147.0,7178,2.01,2.2
2023-04-17,151.0,150.58,154.99,149.68,7194,-0.28,2.2
2023-04-18,151.97,147.83,152.37,146.0,8778,-1.83,2.69
2023-04-19,148.86,146.9,150.58,146.77,3964,-0.63,1.21
2023-04-20,148.35,145.8,149.98,144.0,4957,-0.75,1.52
2023-04-21,147.99,142.47,147.99,139.01,6235,-2.28,1.91
2023-04-24,143.24,142.2,143.25,139.55,4229,-0.19,1.29
2023-04-25,139.39,134.08,141.6,133.25,8710,-5.71,2.67
2023-04-26,134.98,130.5,137.01,130.4,4228,-2.67,1.29
2023-04-27,131.71,129.66,133.5,127.87,6392,-0.64,1.96
2023-04-28,130.15,132.35,132.56,127.1,7468,2.07,2.29
2023-05-04,132.35,130.64,133.67,129.02,3926,-1.29,1.2
2023-05-05,130.0,128.07,130.94,122.19,11624,-1.97,3.56
2023-05-08,124.41,117.22,127.7,116.52,16586,-8.47,5.08
2023-05-09,118.26,125.0,127.0,116.0,9716,6.64,2.97
2023-05-10,126.25,118.18,128.01,118.03,4273,-5.46,1.31
2023-05-11,120.27,119.44,123.59,117.7,6369,1.07,1.95
2023-05-12,116.01,119.02,123.82,116.01,4277,-0.35,1.31
2023-05-15,117.88,120.57,121.84,116.03,4107,1.3,1.26
2023-05-16,121.06,125.59,128.38,120.57,7856,4.16,2.4
2023-05-17,125.77,121.2,125.77,118.51,5265,-3.5,1.61
2023-05-18,120.0,123.82,124.63,120.0,1645,2.16,0.5
2023-05-19,125.7,122.21,125.7,121.25,2653,-1.3,0.81
2023-05-22,122.01,125.1,126.99,121.98,2913,2.36,0.89
2023-05-23,123.74,122.58,125.0,122.22,1879,-2.01,0.58
2023-05-24,123.99,122.11,124.55,121.14,1536,-0.38,0.47
2023-05-25,123.45,124.52,124.98,118.53,2466,1.97,0.75
2023-05-26,126.76,127.14,128.0,124.54,2574,2.1,0.78
2023-05-29,127.1,128.64,132.25,125.05,3552,1.18,1.08
2023-05-30,128.62,127.88,130.12,125.55,3646,-0.59,1.11
2023-05-31,127.77,128.17,130.99,125.87,4897,0.23,1.49
2023-06-01,128.0,131.95,132.32,125.5,3740,2.95,1.13
2023-06-02,128.27,133.0,133.88,128.27,2992,0.8,0.91
2023-06-05,131.01,128.5,131.25,127.1,7480,-3.38,2.27
2023-06-06,128.0,125.87,129.7,125.17,2841,-2.05,0.86
2023-06-07,125.2,127.48,128.57,123.77,1508,1.28,0.46
2023-06-08,127.48,127.23,128.39,124.39,3369,-0.2,1.02
2023-06-09,127.23,123.16,127.23,121.16,4721,-3.2,1.43
2023-06-12,124.25,119.82,124.5,118.36,8571,-2.71,2.6
2023-06-13,120.69,122.49,123.33,118.14,7983,2.23,2.42
2023-06-14,123.5,121.36,125.24,119.9,5672,-0.92,1.72
2023-06-15,122.24,119.0,122.26,118.2,3375,-1.94,1.02
2023-06-16,122.57,118.21,122.57,117.31,5315,-0.66,1.61
2023-06-19,116.81,120.46,121.01,116.81,11054,1.9,3.35
2023-06-20,121.37,120.89,122.88,120.11,3640,0.36,1.1
2023-06-21,121.51,117.08,121.51,116.9,4093,-3.15,1.24
2023-06-26,118.98,114.78,118.98,114.77,3143,-1.96,0.95
2023-06-26,118.98,114.78,118.98,114.77,3143,-1.96,0.95
