日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-03,7.29,7.25,7.29,7.19,739,-0.55,0.26
2022-11-04,7.21,7.3,7.3,7.21,1865,0.69,0.66
2022-11-07,7.26,7.34,7.35,7.25,2459,0.55,0.87
2022-11-08,7.31,7.32,7.33,7.31,176,-0.27,0.06
2022-11-09,7.32,7.32,7.34,7.3,889,0.0,0.31
2022-11-10,7.3,7.28,7.34,7.18,3858,-0.55,1.36
2022-11-11,7.32,7.3,7.34,7.28,879,0.27,0.31
2022-11-14,7.31,7.29,7.34,7.28,249,-0.14,0.09
2022-11-15,7.29,7.3,7.33,7.24,1256,0.14,0.44
2022-11-16,7.29,7.31,7.32,7.28,1140,0.14,0.4
2022-11-17,7.31,7.3,7.31,7.25,750,-0.14,0.27
2022-11-18,7.3,7.28,7.31,7.28,334,-0.27,0.12
2022-11-21,7.37,7.31,7.37,7.28,4179,0.41,1.48
2022-11-22,7.3,7.27,7.3,7.25,2182,-0.55,0.77
2022-11-23,7.25,7.22,7.27,7.16,4233,-0.69,1.5
2022-11-24,7.22,7.21,7.23,7.15,1397,-0.14,0.49
2022-11-25,7.15,7.18,7.21,7.12,5787,-0.42,2.05
2022-11-28,7.13,7.19,7.19,7.1,1028,0.14,0.36
2022-11-29,7.15,7.21,7.21,7.13,858,0.28,0.3
2022-11-30,7.2,7.18,7.2,7.16,471,-0.42,0.17
2022-12-01,7.21,7.2,7.21,7.18,940,0.28,0.33
2022-12-02,7.18,7.22,7.23,7.18,1047,0.28,0.37
2022-12-05,7.21,7.25,7.27,7.21,1844,0.42,0.65
2022-12-06,7.24,7.24,7.26,7.22,1569,-0.14,0.55
2022-12-07,7.25,7.25,7.26,7.23,1519,0.14,0.54
2022-12-08,7.21,7.25,7.26,7.21,931,0.0,0.33
2022-12-09,7.25,7.24,7.25,7.22,418,-0.14,0.15
2022-12-12,7.26,7.24,7.26,7.23,793,0.0,0.28
2022-12-13,7.23,7.23,7.25,7.2,580,-0.14,0.21
2022-12-14,7.2,7.2,7.24,7.19,187,-0.41,0.07
2022-12-15,7.23,7.2,7.23,7.18,897,0.0,0.32
2022-12-16,7.16,7.15,7.22,7.14,802,-0.69,0.28
2022-12-19,7.15,7.09,7.16,7.06,1702,-0.84,0.6
2022-12-20,7.09,7.15,7.2,7.05,839,0.85,0.3
2022-12-21,7.08,7.09,7.19,7.07,1296,-0.84,0.46
2022-12-22,7.08,7.08,7.14,7.08,184,-0.14,0.06
2022-12-23,7.05,7.1,7.13,7.01,570,0.28,0.2
2022-12-26,7.02,7.08,7.11,7.02,584,-0.28,0.21
2022-12-27,7.04,7.07,7.07,7.04,387,-0.14,0.14
2022-12-28,7.07,7.06,7.07,7.01,1813,-0.14,0.64
2022-12-29,7.04,7.04,7.04,7.0,1852,-0.28,0.66
2022-12-30,7.04,7.01,7.04,7.0,1394,-0.43,0.49
2023-01-03,7.01,7.03,7.05,6.98,669,0.29,0.24
2023-01-04,7.04,7.03,7.04,7.01,599,0.0,0.21
2023-01-05,7.01,7.03,7.03,7.0,817,0.0,0.29
2023-01-06,7.02,7.03,7.04,7.0,540,0.0,0.19
2023-01-09,7.03,7.02,7.03,7.0,362,-0.14,0.13
2023-01-10,7.0,7.03,7.03,7.0,271,0.14,0.1
2023-01-11,7.03,7.01,7.03,7.0,164,-0.28,0.06
2023-01-12,7.0,7.02,7.03,7.0,329,0.14,0.12
2023-01-13,7.02,7.02,7.02,7.0,497,0.0,0.18
2023-01-16,7.02,7.04,7.04,7.0,527,0.28,0.19
2023-01-17,7.02,7.04,7.04,7.01,305,0.0,0.11
2023-01-18,7.04,7.05,7.05,7.01,162,0.14,0.06
2023-01-19,7.06,7.06,7.06,7.01,298,0.14,0.11
2023-01-20,7.08,7.09,7.09,7.04,607,0.42,0.21
2023-01-30,7.1,7.11,7.12,7.07,435,0.28,0.15
2023-01-31,7.11,7.42,7.44,7.1,6533,4.36,2.31
2023-02-01,7.41,7.42,7.47,7.36,3178,0.0,1.12
2023-02-02,7.33,7.35,7.42,7.31,1899,-0.94,0.67
2023-02-03,7.39,7.29,7.39,7.29,887,-0.82,0.31
2023-02-06,7.22,7.27,7.3,7.22,409,-0.27,0.14
2023-02-07,7.26,7.24,7.35,7.23,615,-0.41,0.22
2023-02-08,7.29,7.26,7.29,7.23,772,0.28,0.27
2023-02-09,7.29,7.3,7.3,7.23,1550,0.55,0.55
2023-02-10,7.31,7.28,7.32,7.26,274,-0.27,0.1
2023-02-13,7.25,7.3,7.34,7.24,977,0.27,0.35
2023-02-14,7.29,7.26,7.35,7.2,2868,-0.55,1.01
2023-02-15,7.25,7.24,7.26,7.22,485,-0.28,0.17
2023-02-16,7.26,7.21,7.27,7.2,1101,-0.41,0.39
2023-02-17,7.24,7.22,7.24,7.19,471,0.14,0.17
2023-02-20,7.24,7.24,7.24,7.2,452,0.28,0.16
2023-02-21,7.21,7.24,7.25,7.21,307,0.0,0.11
2023-02-22,7.21,7.23,7.25,7.21,381,-0.14,0.13
2023-02-23,7.22,7.23,7.25,7.21,504,0.0,0.18
2023-02-24,7.23,7.2,7.23,7.16,873,-0.41,0.31
2023-02-27,7.19,7.17,7.19,7.12,729,-0.42,0.26
2023-02-28,7.17,7.15,7.21,7.14,163,-0.28,0.06
2023-03-01,7.14,7.18,7.19,7.14,890,0.42,0.31
2023-03-02,7.15,7.17,7.2,7.15,450,-0.14,0.16
2023-03-03,7.16,7.18,7.2,7.16,299,0.14,0.11
2023-03-06,7.18,7.16,7.19,7.16,402,-0.28,0.14
2023-03-07,7.15,7.16,7.19,7.14,205,0.0,0.07
2023-03-08,7.2,7.16,7.2,7.1,1225,0.0,0.43
2023-03-09,7.14,7.15,7.18,7.12,1538,-0.14,0.54
2023-03-10,7.17,7.14,7.17,7.11,299,-0.14,0.11
2023-03-13,7.12,7.14,7.15,7.1,317,0.0,0.11
2023-03-14,7.1,7.11,7.15,7.07,697,-0.42,0.25
2023-03-15,7.14,7.11,7.15,7.08,133,0.0,0.05
2023-03-16,7.07,7.06,7.12,7.04,492,-0.7,0.17
2023-03-17,7.07,7.09,7.11,7.06,649,0.42,0.23
2023-03-20,7.15,7.08,7.15,7.05,236,-0.14,0.08
2023-03-21,7.06,7.11,7.11,7.05,338,0.42,0.12
2023-03-22,7.07,7.07,7.09,7.06,342,-0.56,0.12
2023-03-23,7.07,7.07,7.07,7.04,163,0.0,0.06
2023-03-24,7.05,7.08,7.1,7.05,743,0.14,0.26
2023-03-27,7.08,7.05,7.08,7.02,909,-0.42,0.32
2023-03-28,7.08,7.04,7.08,7.04,254,-0.14,0.09
2023-03-29,7.03,7.06,7.09,7.01,792,0.28,0.28
2023-03-30,7.04,7.05,7.05,7.01,616,-0.14,0.22
2023-03-31,7.07,7.06,7.07,7.03,133,0.14,0.05
2023-04-03,7.02,7.04,7.04,7.0,1247,-0.28,0.44
2023-04-04,7.02,7.03,7.04,7.0,278,-0.14,0.1
2023-04-06,7.01,7.03,7.04,7.0,473,0.0,0.17
2023-04-07,7.01,7.03,7.04,7.01,285,0.0,0.1
2023-04-10,7.06,7.04,7.06,7.01,268,0.14,0.09
2023-04-11,7.02,7.04,7.04,7.01,252,0.0,0.09
2023-04-12,7.04,7.04,7.04,7.01,492,0.0,0.17
2023-04-13,7.01,7.05,7.05,7.01,551,0.14,0.2
2023-04-14,7.03,7.03,7.04,7.02,159,-0.28,0.06
2023-04-17,7.03,7.03,7.03,6.98,1588,0.0,0.56
2023-04-18,7.0,6.99,7.02,6.98,714,-0.57,0.25
2023-04-19,6.99,7.0,7.02,6.98,321,0.14,0.11
2023-04-20,7.0,6.99,7.0,6.98,308,-0.14,0.11
2023-04-21,6.99,6.93,6.99,6.91,1252,-0.86,0.44
2023-04-24,6.93,6.9,6.98,6.83,837,-0.43,0.3
2023-04-25,6.84,6.83,6.84,6.8,1005,-1.01,0.36
2023-04-26,6.84,6.86,6.87,6.82,262,0.44,0.09
2023-04-27,6.86,6.8,6.89,6.78,684,-0.87,0.24
2023-04-28,6.76,6.87,6.87,6.76,963,1.03,0.34
2023-05-04,6.8,6.88,6.89,6.8,291,0.15,0.1
2023-05-05,6.85,6.95,6.97,6.85,607,1.02,0.21
2023-05-08,6.98,7.03,7.06,6.91,1399,1.15,0.49
2023-05-09,7.05,7.01,7.05,6.97,718,-0.28,0.25
2023-05-10,6.94,6.98,7.01,6.94,160,-0.43,0.06
2023-05-11,6.93,6.99,6.99,6.93,247,0.14,0.09
2023-05-12,6.95,6.97,6.99,6.94,290,-0.29,0.1
2023-05-15,6.97,6.97,6.97,6.94,154,0.0,0.05
2023-05-16,6.94,6.96,6.96,6.92,233,-0.14,0.08
2023-05-17,6.95,6.98,6.98,6.95,280,0.29,0.1
2023-05-18,6.95,6.98,7.02,6.94,545,0.0,0.19
2023-05-19,7.01,6.98,7.01,6.98,42,0.0,0.01
2023-05-22,6.95,7.03,7.04,6.95,592,0.72,0.21
2023-05-23,7.03,7.02,7.05,6.95,677,-0.14,0.24
2023-05-24,6.96,7.02,7.03,6.96,237,0.0,0.08
2023-05-25,7.0,7.01,7.02,6.95,177,-0.14,0.06
2023-05-26,7.02,7.02,7.03,6.97,396,0.14,0.14
2023-05-29,7.02,7.0,7.03,7.0,25,-0.28,0.01
2023-05-30,6.98,6.96,7.0,6.91,410,-0.57,0.15
2023-05-31,6.94,6.94,6.95,6.9,171,-0.29,0.06
2023-06-01,6.91,6.95,6.95,6.9,137,0.14,0.05
2023-06-02,6.91,6.96,6.97,6.91,98,0.14,0.03
2023-06-05,6.93,7.0,7.04,6.93,250,0.57,0.09
2023-06-06,7.01,6.92,7.04,6.9,534,-1.14,0.19
2023-06-07,6.94,6.95,6.95,6.88,362,0.43,0.13
2023-06-08,6.9,6.95,6.97,6.9,271,0.0,0.1
2023-06-09,6.96,6.93,6.97,6.89,495,-0.29,0.17
2023-06-12,6.9,6.89,6.91,6.88,457,-0.58,0.16
2023-06-13,6.88,6.9,6.9,6.85,366,0.15,0.13
2023-06-14,6.89,6.89,6.91,6.85,62,-0.14,0.02
2023-06-15,6.94,6.92,6.94,6.86,247,0.44,0.09
2023-06-16,6.99,6.95,6.99,6.9,158,0.43,0.06
2023-06-19,6.91,6.87,6.98,6.87,522,-1.15,0.18
2023-06-20,6.88,6.87,6.94,6.85,326,0.0,0.12
2023-06-21,6.85,6.83,6.89,6.82,575,-0.58,0.2
2023-06-26,6.82,6.86,6.86,6.8,405,0.44,0.14
2023-06-26,6.82,6.86,6.86,6.8,405,0.44,0.14
