日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-28,4.16,4.21,4.3,4.15,332155,0.72,0.93
2022-12-29,4.2,4.15,4.21,4.14,181755,-1.43,0.51
2022-12-30,4.18,4.18,4.19,4.14,132760,0.72,0.37
2023-01-03,4.06,4.06,4.06,3.9,660829,-2.87,1.86
2023-01-04,4.02,4.04,4.06,4.0,239564,-0.49,0.67
2023-01-05,4.03,4.05,4.06,4.0,233039,0.25,0.65
2023-01-06,4.04,4.1,4.18,4.02,401802,1.23,1.13
2023-01-09,4.17,4.3,4.39,4.16,798557,4.88,2.24
2023-01-10,4.28,4.23,4.28,4.2,361120,-1.63,1.01
2023-01-11,4.24,4.18,4.27,4.17,264649,-1.18,0.74
2023-01-12,4.18,4.16,4.21,4.15,156461,-0.48,0.44
2023-01-13,4.15,4.18,4.18,4.15,127125,0.48,0.36
2023-01-16,4.16,4.19,4.22,4.16,168130,0.24,0.47
2023-01-17,4.21,4.19,4.21,4.17,111638,0.0,0.31
2023-01-18,4.19,4.19,4.21,4.18,121603,0.0,0.34
2023-01-19,4.2,4.2,4.21,4.16,132486,0.24,0.37
2023-01-20,4.2,4.25,4.26,4.19,206419,1.19,0.58
2023-01-30,4.29,4.28,4.32,4.26,278721,0.71,0.78
2023-01-31,4.26,4.33,4.33,4.26,263337,1.17,0.74
2023-02-01,4.34,4.37,4.38,4.31,406047,0.92,1.14
2023-02-02,4.37,4.32,4.38,4.29,364392,-1.14,1.02
2023-02-03,4.33,4.3,4.33,4.2,360857,-0.46,1.01
2023-02-06,4.29,4.24,4.32,4.23,268074,-1.4,0.75
2023-02-07,4.28,4.33,4.34,4.24,365136,2.12,1.03
2023-02-08,4.34,4.29,4.35,4.29,192416,-0.92,0.54
2023-02-09,4.28,4.33,4.34,4.28,281932,0.93,0.79
2023-02-10,4.31,4.33,4.36,4.3,233504,0.0,0.66
2023-02-13,4.33,4.32,4.34,4.3,235442,-0.23,0.66
2023-02-14,4.33,4.43,4.45,4.32,736481,2.55,2.07
2023-02-15,4.5,4.58,4.81,4.47,2333192,3.39,6.55
2023-02-16,4.62,4.44,4.71,4.41,1271345,-3.06,3.57
2023-02-17,4.48,4.58,4.65,4.46,1131827,3.15,3.18
2023-02-20,4.66,4.62,4.68,4.55,942775,0.87,2.65
2023-02-21,4.64,4.57,4.64,4.51,542724,-1.08,1.52
2023-02-22,4.55,4.72,4.77,4.48,1176099,3.28,3.3
2023-02-23,4.67,4.64,4.72,4.62,599625,-1.69,1.68
2023-02-24,4.64,4.59,4.69,4.56,381660,-1.08,1.07
2023-02-27,4.56,4.88,4.93,4.55,1911153,6.32,5.37
2023-02-28,4.83,4.84,4.89,4.75,869461,-0.82,2.44
2023-03-01,4.82,4.78,4.85,4.75,672854,-1.24,1.89
2023-03-02,4.88,4.78,5.02,4.76,1057639,0.0,2.97
2023-03-03,4.74,4.78,4.83,4.71,607990,0.0,1.71
2023-03-06,4.83,4.9,4.97,4.82,957857,2.51,2.69
2023-03-07,4.87,4.68,4.88,4.67,892664,-4.49,2.51
2023-03-08,4.67,4.72,4.72,4.63,420162,0.85,1.18
2023-03-09,4.7,4.6,4.7,4.56,536264,-2.54,1.51
2023-03-10,4.57,4.49,4.59,4.47,432520,-2.39,1.21
2023-03-13,4.45,4.44,4.51,4.41,344018,-1.11,0.97
2023-03-14,4.43,4.38,4.44,4.29,427597,-1.35,1.2
2023-03-15,4.36,4.47,4.52,4.35,409044,2.05,1.15
2023-03-16,4.43,4.37,4.48,4.35,360975,-2.24,1.01
2023-03-17,4.39,4.44,4.45,4.38,318687,1.6,0.9
2023-03-20,4.44,4.37,4.45,4.35,316500,-1.58,0.89
2023-03-21,4.37,4.32,4.39,4.28,373200,-1.14,1.05
2023-03-22,4.35,4.31,4.36,4.27,276098,-0.23,0.78
2023-03-23,4.3,4.29,4.31,4.27,252482,-0.46,0.71
2023-03-24,4.29,4.29,4.32,4.28,195354,0.0,0.55
2023-03-27,4.3,4.15,4.3,4.14,752963,-3.26,2.11
2023-03-28,4.15,4.16,4.2,4.15,276027,0.24,0.78
2023-03-29,4.3,4.24,4.36,4.21,523943,1.92,1.47
2023-03-30,4.24,4.2,4.24,4.15,270433,-0.94,0.76
2023-03-31,4.19,4.2,4.21,4.17,204383,0.0,0.57
2023-04-03,4.2,4.24,4.25,4.18,278394,0.95,0.78
2023-04-04,4.23,4.18,4.25,4.16,260430,-1.42,0.73
2023-04-06,4.16,4.15,4.17,4.11,272910,-0.72,0.77
2023-04-07,4.16,4.18,4.19,4.15,156035,0.72,0.44
2023-04-10,4.16,4.22,4.22,4.16,255688,0.96,0.72
2023-04-11,4.25,4.35,4.38,4.21,659435,3.08,1.85
2023-04-12,4.35,4.29,4.36,4.26,359513,-1.38,1.01
2023-04-13,4.3,4.35,4.38,4.27,429243,1.4,1.21
2023-04-14,4.34,4.29,4.34,4.29,282797,-1.38,0.79
2023-04-17,4.27,4.25,4.28,4.22,297515,-0.93,0.84
2023-04-18,4.27,4.24,4.29,4.23,202985,-0.24,0.57
2023-04-19,4.22,4.18,4.23,4.17,280398,-1.42,0.79
2023-04-20,4.19,4.14,4.19,4.12,252750,-0.96,0.71
2023-04-21,4.15,4.06,4.16,4.05,271557,-1.93,0.76
2023-04-24,4.05,4.06,4.08,4.04,192524,0.0,0.54
2023-04-25,4.07,4.02,4.08,3.98,231220,-0.99,0.65
2023-04-26,4.01,4.06,4.08,4.0,191305,1.0,0.54
2023-04-27,4.04,4.06,4.08,4.02,159209,0.0,0.45
2023-04-28,4.06,4.1,4.11,4.04,187008,0.99,0.53
2023-05-04,4.05,4.06,4.06,3.98,245096,-0.98,0.69
2023-05-05,4.04,3.94,4.05,3.94,369397,-2.96,1.04
2023-05-08,3.94,3.91,3.99,3.91,300336,-0.76,0.84
2023-05-09,3.92,3.79,3.93,3.77,488538,-3.07,1.37
2023-05-10,3.79,3.81,3.84,3.75,202233,0.53,0.57
2023-05-11,3.81,3.83,3.84,3.78,142524,0.52,0.4
2023-05-12,3.84,3.79,3.85,3.79,139785,-1.04,0.39
2023-05-15,3.79,3.82,3.83,3.78,135639,0.79,0.38
2023-05-16,3.82,3.74,3.82,3.72,262970,-2.09,0.74
2023-05-17,3.73,3.73,3.74,3.69,190287,-0.27,0.53
2023-05-18,3.73,3.63,3.74,3.62,435919,-2.68,1.22
2023-05-19,3.63,3.51,3.63,3.46,580696,-3.31,1.63
2023-05-22,3.5,3.55,3.55,3.31,865068,1.14,2.43
2023-05-23,3.52,3.44,3.53,3.43,338497,-3.1,0.95
2023-05-24,3.44,3.43,3.47,3.4,173761,-0.29,0.49
2023-05-25,3.41,3.39,3.44,3.35,332659,-1.17,0.93
2023-05-26,3.37,3.35,3.39,3.31,294055,-1.18,0.83
2023-05-29,3.35,3.35,3.39,3.33,172400,0.0,0.48
2023-05-30,3.35,3.36,3.36,3.27,281135,0.3,0.79
2023-05-31,3.35,3.3,3.35,3.29,182031,-1.79,0.51
2023-06-01,3.29,3.34,3.36,3.26,215773,1.21,0.61
2023-06-02,3.33,3.48,3.48,3.33,482147,4.19,1.35
2023-06-05,3.5,3.48,3.52,3.43,303702,0.0,0.85
2023-06-06,3.48,3.38,3.48,3.37,253962,-2.87,0.71
2023-06-07,3.36,3.29,3.37,3.28,406423,-2.66,1.14
2023-06-08,3.27,3.23,3.29,3.22,308061,-1.82,0.87
2023-06-09,3.23,3.19,3.24,3.15,315655,-1.24,0.89
2023-06-12,3.19,3.21,3.24,3.16,235155,0.63,0.66
2023-06-13,3.22,3.2,3.23,3.19,202834,-0.31,0.57
2023-06-14,3.2,3.2,3.22,3.16,180900,0.0,0.51
2023-06-15,3.19,3.24,3.24,3.17,256938,1.25,0.72
2023-06-16,3.24,3.24,3.27,3.23,214492,0.0,0.6
2023-06-19,3.25,3.19,3.26,3.19,194503,-1.54,0.55
2023-06-20,3.2,3.19,3.21,3.17,159445,0.0,0.45
2023-06-21,3.18,3.13,3.19,3.12,223519,-1.88,0.63
2023-06-26,3.08,3.12,3.15,3.04,205175,-0.32,0.58
2023-06-26,3.08,3.12,3.15,3.04,205175,-0.32,0.58
