日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-02,30.3,30.44,30.72,30.03,24048,0.79,0.88
2023-02-03,30.21,30.18,30.57,29.82,20498,-0.85,0.75
2023-02-06,29.98,29.86,30.13,29.7,22021,-1.06,0.8
2023-02-07,30.05,30.3,30.55,29.86,28209,1.47,1.03
2023-02-08,30.32,29.94,30.49,29.91,18652,-1.19,0.68
2023-02-09,29.96,30.12,30.16,29.71,23627,0.6,0.86
2023-02-10,30.04,29.89,30.16,29.66,18680,-0.76,0.68
2023-02-13,29.9,30.36,30.59,29.76,32487,1.57,1.19
2023-02-14,30.49,30.42,30.59,30.21,20413,0.2,0.75
2023-02-15,30.5,30.63,30.78,30.34,23999,0.69,0.88
2023-02-16,30.61,30.16,31.2,29.8,36245,-1.53,1.32
2023-02-17,30.18,29.89,30.63,29.83,29532,-0.9,1.08
2023-02-20,29.9,30.17,30.24,29.2,37041,0.94,1.35
2023-02-21,30.17,30.16,30.3,29.9,22871,-0.03,0.84
2023-02-22,29.9,30.01,30.2,29.86,16106,-0.5,0.59
2023-02-23,30.02,29.95,30.07,29.76,20311,-0.2,0.74
2023-02-24,29.9,29.27,30.0,29.14,32538,-2.27,1.19
2023-02-27,29.15,28.44,29.19,28.12,55516,-2.84,2.03
2023-02-28,28.43,28.46,28.62,28.1,27315,0.07,1.0
2023-03-01,28.46,28.51,28.6,28.15,38136,0.18,1.39
2023-03-02,28.49,28.24,28.66,28.12,41414,-0.95,1.51
2023-03-03,28.32,27.97,28.38,27.84,26928,-0.96,0.98
2023-03-06,28.05,28.12,28.23,27.71,31315,0.54,1.14
2023-03-07,28.12,27.62,28.2,27.62,24566,-1.78,0.9
2023-03-08,27.5,27.79,27.8,27.45,10363,0.62,0.38
2023-03-09,27.84,27.82,27.93,27.65,13627,0.11,0.5
2023-03-10,27.8,28.02,28.11,27.53,18390,0.72,0.67
2023-03-13,27.99,27.37,27.99,27.3,26295,-2.32,0.96
2023-03-14,27.33,26.96,27.38,26.7,17309,-1.5,0.63
2023-03-15,27.01,27.06,27.49,26.96,14050,0.37,0.51
2023-03-16,27.0,26.62,27.0,26.51,21540,-1.63,0.79
2023-03-17,26.7,26.58,27.16,26.39,28379,-0.15,1.04
2023-03-20,26.26,25.67,26.53,25.51,46685,-3.42,1.71
2023-03-21,25.81,26.13,26.14,25.7,22869,1.79,0.84
2023-03-22,26.3,26.11,26.37,26.0,17763,-0.08,0.65
2023-03-23,26.08,26.12,26.29,25.79,19015,0.04,0.7
2023-03-24,26.12,25.87,26.12,25.76,20603,-0.96,0.75
2023-03-27,25.88,25.98,26.02,25.75,19920,0.43,0.73
2023-03-28,26.03,26.19,26.27,25.84,22916,0.81,0.84
2023-03-29,26.19,26.27,26.43,26.05,22390,0.31,0.82
2023-03-30,26.34,26.44,26.44,26.01,15472,0.65,0.57
2023-03-31,26.42,26.85,26.88,26.32,24438,1.55,0.89
2023-04-03,26.8,26.88,26.95,26.6,24213,0.11,0.89
2023-04-04,26.87,25.81,26.87,25.4,52493,-3.98,1.92
2023-04-06,25.6,27.09,27.14,25.6,51219,4.96,1.87
2023-04-07,27.2,26.8,27.2,26.69,25088,-1.07,0.92
2023-04-10,26.87,26.43,26.88,26.2,22570,-1.38,0.83
2023-04-11,26.43,26.53,26.56,26.26,11153,0.38,0.41
2023-04-12,26.43,26.78,27.12,26.42,22337,0.94,0.82
2023-04-13,26.8,26.41,26.86,26.38,11837,-1.38,0.43
2023-04-14,26.5,26.08,26.52,26.01,21879,-1.25,0.8
2023-04-17,26.14,26.01,26.21,25.85,26084,-0.27,0.95
2023-04-18,26.15,26.29,26.37,25.93,22698,1.08,0.83
2023-04-19,26.35,27.33,27.65,26.35,73202,3.96,2.68
2023-04-20,27.53,27.63,27.81,27.13,41869,1.1,1.53
2023-04-21,27.66,28.46,29.08,27.63,94649,3.0,3.46
2023-04-24,28.26,29.77,29.98,28.26,124693,4.6,4.56
2023-04-25,29.7,29.49,29.88,28.78,56075,-0.94,2.05
2023-04-26,29.98,29.5,30.29,29.18,59648,0.03,2.18
2023-04-27,30.03,29.06,30.2,27.95,74932,-1.49,2.74
2023-04-28,29.05,29.09,29.75,28.9,38770,0.1,1.42
2023-05-04,29.06,28.35,29.23,28.23,36755,-2.54,1.34
2023-05-05,28.19,27.93,28.59,27.61,30332,-1.48,1.11
2023-05-08,27.88,28.09,28.21,27.72,28089,0.57,1.03
2023-05-09,28.01,27.42,28.02,27.28,26021,-2.39,0.95
2023-05-10,27.4,27.68,27.78,27.2,21360,0.95,0.78
2023-05-11,27.6,26.85,27.68,26.8,27322,-3.0,1.0
2023-05-12,26.85,26.63,26.98,26.55,12877,-0.82,0.47
2023-05-15,26.56,26.83,26.83,26.37,13333,0.75,0.49
2023-05-16,26.83,26.67,27.31,26.55,26902,-0.6,0.98
2023-05-17,26.5,27.46,27.65,26.46,28514,2.96,1.04
2023-05-18,27.46,27.61,27.67,27.23,15478,0.55,0.57
2023-05-19,27.69,27.69,27.9,27.3,19418,0.29,0.71
2023-05-22,27.56,27.73,27.84,27.45,13037,0.14,0.48
2023-05-23,27.73,27.79,28.41,27.7,19411,0.22,0.71
2023-05-24,27.58,27.77,27.99,27.51,19521,-0.07,0.71
2023-05-25,27.65,27.6,28.2,27.3,23599,-0.61,0.86
2023-05-26,27.46,27.99,28.14,27.12,16255,1.41,0.59
2023-05-29,27.95,27.74,28.25,27.56,22257,-0.89,0.81
2023-05-30,27.78,27.63,27.83,26.83,28017,-0.4,1.02
2023-05-31,27.64,27.78,27.79,26.93,31499,0.54,1.15
2023-06-01,27.65,27.37,27.73,27.23,20558,-1.48,0.75
2023-06-02,27.45,27.5,27.71,27.26,15908,0.47,0.58
2023-06-05,19.38,18.8,19.44,18.78,40552,-31.64,1.06
2023-06-06,18.87,18.22,18.87,18.2,40894,-3.09,1.07
2023-06-07,18.22,18.11,18.35,18.08,22602,-0.6,0.59
2023-06-08,18.11,18.03,18.44,18.0,34933,-0.44,0.91
2023-06-09,18.19,18.09,18.19,17.45,47863,0.33,1.25
2023-06-12,17.91,18.04,18.19,17.73,26869,-0.28,0.7
2023-06-13,18.04,18.13,18.16,17.9,20442,0.5,0.53
2023-06-14,18.2,18.58,18.87,17.96,46198,2.48,1.21
2023-06-15,18.79,18.82,18.95,18.55,43751,1.29,1.14
2023-06-16,18.8,19.36,19.65,18.76,50420,2.87,1.32
2023-06-19,19.4,19.65,19.97,19.37,74677,1.5,1.95
2023-06-20,19.55,19.4,19.65,19.25,39290,-1.27,1.03
2023-06-21,19.56,19.17,19.64,19.1,28380,-1.19,0.74
2023-06-26,19.11,19.09,19.47,19.01,37808,-0.42,0.99
2023-06-26,19.11,19.09,19.47,19.01,37808,-0.42,0.99
