日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,340.0,345.0,345.0,316.61,14807,0.93,2.85
2022-10-13,341.0,347.5,363.95,336.33,8204,0.72,1.58
2022-10-14,353.24,341.32,355.24,320.0,22346,-1.78,4.31
2022-10-17,339.99,342.79,354.54,328.01,10471,0.43,2.02
2022-10-18,344.0,345.0,349.98,335.0,7081,0.64,1.36
2022-10-19,340.02,350.81,355.99,340.0,7268,1.68,1.4
2022-10-20,350.0,338.32,350.0,328.19,9633,-3.56,1.86
2022-10-21,340.0,339.0,347.78,336.0,6565,0.2,1.26
2022-10-24,339.0,339.89,346.88,331.65,6685,0.26,1.29
2022-10-25,339.88,352.1,356.8,333.4,10035,3.59,1.93
2022-10-26,349.0,366.8,367.89,341.56,13970,4.17,2.69
2022-10-27,366.0,361.0,376.0,360.07,7766,-1.58,1.5
2022-10-28,360.0,358.6,369.49,351.01,9611,-0.66,1.85
2022-10-31,358.68,318.2,360.67,305.0,26360,-11.27,5.06
2022-11-01,313.33,326.38,329.9,310.18,18665,2.57,3.59
2022-11-02,329.36,347.92,349.49,325.34,10612,6.6,2.04
2022-11-03,341.55,364.66,367.8,340.33,11224,4.81,2.16
2022-11-04,364.59,361.3,369.08,352.02,10142,-0.92,1.95
2022-11-07,359.87,349.0,361.46,345.78,9003,-3.4,1.73
2022-11-08,343.36,347.53,357.77,343.36,6297,-0.42,1.21
2022-11-09,344.0,342.0,349.98,335.0,7931,-1.59,1.52
2022-11-10,340.48,333.46,345.5,327.4,10140,-2.5,1.95
2022-11-11,342.0,334.0,344.99,325.11,11274,0.16,2.17
2022-11-14,330.99,312.87,330.99,310.2,12689,-6.33,2.44
2022-11-15,317.22,319.0,319.0,311.0,8864,1.96,1.7
2022-11-16,315.5,308.98,323.98,307.0,10525,-3.14,2.02
2022-11-17,309.98,306.81,311.63,300.33,9084,-0.7,1.75
2022-11-18,310.98,309.15,323.0,303.42,10230,0.76,1.97
2022-11-21,310.27,309.97,312.56,302.1,7081,0.27,1.36
2022-11-22,215.99,202.95,216.7,202.95,12021,-34.53,1.59
2022-11-23,204.6,211.5,214.57,200.9,14816,4.21,1.96
2022-11-24,212.0,209.6,216.48,206.34,14046,-0.9,1.86
2022-11-25,207.0,201.88,207.0,198.38,12432,-3.68,1.65
2022-11-28,200.41,199.01,206.33,198.29,10905,-1.42,1.45
2022-11-29,199.9,194.5,202.0,188.0,16912,-2.27,2.24
2022-11-30,193.02,196.35,196.35,188.5,22067,0.95,2.92
2022-12-01,195.09,204.97,204.99,190.28,18086,4.39,2.4
2022-12-02,200.01,206.0,213.0,198.66,18812,0.5,2.49
2022-12-05,206.14,199.84,213.94,196.23,18968,-2.99,2.51
2022-12-06,200.0,202.02,208.58,193.18,11871,1.09,1.57
2022-12-07,199.6,201.64,206.6,197.14,10537,-0.19,1.4
2022-12-08,198.01,202.45,210.8,196.1,10052,0.4,1.33
2022-12-09,201.2,203.69,206.5,197.5,10109,0.61,1.34
2022-12-12,201.76,195.16,201.88,191.58,16738,-4.19,2.22
2022-12-13,195.0,189.0,198.17,188.18,13901,-3.16,1.84
2022-12-14,188.05,191.85,197.05,188.05,10599,1.51,1.4
2022-12-15,191.85,195.0,195.89,188.05,7893,1.64,1.05
2022-12-16,194.2,189.99,194.21,185.67,9707,-2.57,1.29
2022-12-19,188.69,189.0,192.8,186.0,5736,-0.52,0.76
2022-12-20,189.01,189.43,194.91,185.66,8650,0.23,1.15
2022-12-21,190.8,189.61,190.8,184.35,9082,0.1,1.2
2022-12-22,190.6,180.0,190.6,178.0,14598,-5.07,1.93
2022-12-23,176.4,176.2,183.6,174.65,6881,-2.11,0.91
2022-12-26,176.04,192.0,195.0,175.0,18652,8.97,2.47
2022-12-27,193.63,204.5,206.6,193.63,17943,6.51,2.38
2022-12-28,204.0,203.5,206.88,201.0,12373,-0.49,1.64
2022-12-29,201.19,201.0,206.06,200.45,7103,-1.23,0.94
2022-12-30,201.08,201.0,207.8,199.61,8886,0.0,1.18
2023-01-03,200.08,202.65,206.0,198.1,9407,0.82,1.25
2023-01-04,204.4,200.2,205.81,197.96,8458,-1.21,1.12
2023-01-05,197.92,213.99,215.28,197.92,17419,6.89,2.31
2023-01-06,215.0,222.41,226.37,210.77,22414,3.93,2.97
2023-01-09,226.5,226.01,228.99,215.01,20560,1.62,2.72
2023-01-10,226.95,224.04,228.65,221.58,12178,-0.87,1.61
2023-01-11,230.01,213.8,231.58,213.0,18720,-4.57,2.48
2023-01-12,216.34,218.5,219.96,214.1,13600,2.2,1.8
2023-01-13,219.57,212.96,219.9,212.02,13777,-2.54,1.83
2023-01-16,213.8,214.86,219.19,212.5,9774,0.89,1.29
2023-01-17,215.1,217.16,220.5,212.61,6130,1.07,0.81
2023-01-18,218.0,215.15,218.3,212.02,8989,-0.93,1.19
2023-01-19,212.35,217.5,217.7,212.35,5511,1.09,0.73
2023-01-20,217.7,219.28,220.0,215.6,7685,0.82,1.02
2023-01-30,221.0,217.16,224.45,214.81,11598,-0.97,1.54
2023-01-31,215.22,214.94,219.95,214.51,8905,-1.02,1.18
2023-02-01,214.72,212.0,218.7,208.88,14392,-1.37,1.91
2023-02-02,212.98,205.94,214.6,203.0,17116,-2.86,2.27
2023-02-03,206.26,203.0,208.93,200.4,12491,-1.43,1.65
2023-02-06,205.18,205.57,207.5,201.03,13568,1.27,1.8
2023-02-07,205.43,200.29,205.43,198.58,10108,-2.57,1.34
2023-02-08,201.82,196.8,203.66,195.78,15281,-1.74,2.02
2023-02-09,194.8,197.5,200.49,193.01,11797,0.36,1.56
2023-02-10,197.06,199.67,200.0,194.0,14453,1.1,1.91
2023-02-13,198.1,199.98,202.04,193.3,16399,0.16,2.17
2023-02-14,201.8,204.6,205.8,196.57,14120,2.31,1.87
2023-02-15,204.6,200.13,208.5,197.83,19231,-2.18,2.55
2023-02-16,200.13,199.97,204.44,197.77,11239,-0.08,1.49
2023-02-17,200.47,192.49,200.47,191.25,12904,-3.74,1.71
2023-02-20,191.16,193.34,195.44,189.28,7919,0.44,1.05
2023-02-21,193.88,193.18,195.33,190.27,5857,-0.08,0.78
2023-02-22,192.97,193.02,200.7,192.0,9685,-0.08,1.28
2023-02-23,193.55,198.91,200.5,191.0,10353,3.05,1.37
2023-02-24,198.93,195.36,199.88,194.77,5221,-1.78,0.69
2023-02-27,194.52,196.72,203.6,192.87,7860,0.7,1.04
2023-02-28,198.0,195.9,198.0,191.67,10125,-0.42,1.34
2023-03-01,195.99,196.1,196.78,192.59,6425,0.1,0.85
2023-03-02,195.95,189.95,195.95,188.0,10049,-3.14,1.33
2023-03-03,189.56,188.5,192.0,188.32,4028,-0.76,0.53
2023-03-06,188.0,198.87,200.6,185.68,17529,5.5,2.32
2023-03-07,198.5,197.58,201.8,195.57,9279,-0.65,1.23
2023-03-08,199.0,194.9,201.5,193.8,9080,-1.36,1.2
2023-03-09,195.57,198.0,200.28,193.51,7997,1.59,1.06
2023-03-10,196.3,197.49,202.06,194.27,9079,-0.26,1.2
2023-03-13,198.28,199.0,199.96,194.4,6586,0.76,0.87
2023-03-14,198.8,194.5,200.38,192.63,7349,-2.26,0.97
2023-03-15,196.0,190.3,197.78,189.27,4863,-2.16,0.64
2023-03-16,189.98,181.72,191.5,179.0,13982,-4.51,1.85
2023-03-17,183.56,178.45,184.0,175.53,13767,-1.8,1.82
2023-03-20,176.58,176.01,178.6,168.0,14323,-1.37,1.9
2023-03-21,177.77,177.36,179.84,174.61,6946,0.77,0.92
2023-03-22,179.12,176.9,182.99,174.01,7493,-0.26,0.99
2023-03-23,175.86,170.55,176.5,170.0,10400,-3.59,1.38
2023-03-24,171.0,170.8,173.8,162.25,11864,0.15,1.57
2023-03-27,167.43,181.3,181.5,167.43,18908,6.15,2.51
2023-03-28,180.43,175.42,180.87,174.41,9282,-3.24,1.23
2023-03-29,176.98,181.3,182.6,175.02,12828,3.35,1.7
2023-03-30,180.4,182.45,185.88,179.51,9321,0.63,1.23
2023-03-31,182.92,182.83,185.0,180.08,9631,0.21,1.28
2023-04-03,180.66,182.0,187.7,179.59,12560,-0.45,1.66
2023-04-04,183.1,179.99,183.5,178.3,12666,-1.1,1.68
2023-04-06,180.35,177.0,180.97,174.7,12422,-1.66,1.65
2023-04-07,176.84,175.1,180.33,173.84,7732,-1.07,1.02
2023-04-10,177.0,177.91,179.25,171.5,9652,1.6,1.28
2023-04-11,176.49,182.0,186.65,176.4,13611,2.3,1.8
2023-04-12,181.88,176.86,185.0,176.57,6734,-2.82,0.89
2023-04-13,176.88,182.99,184.55,173.77,13339,3.47,1.77
2023-04-14,181.0,180.5,184.6,175.0,11008,-1.36,1.46
2023-04-17,180.54,182.72,186.85,180.01,8627,1.23,1.14
2023-04-18,183.88,184.34,185.68,179.55,7254,0.89,0.96
2023-04-19,182.5,180.19,184.5,179.2,5821,-2.25,0.77
2023-04-20,179.33,173.28,181.93,171.49,7525,-3.83,1.0
2023-04-21,174.08,168.67,178.22,168.0,7927,-2.66,1.05
2023-04-24,168.69,157.89,169.68,155.46,19317,-6.39,2.56
2023-04-25,159.74,156.13,162.62,153.18,11211,-1.11,1.49
2023-04-26,158.94,164.06,168.88,157.11,21074,5.08,2.79
2023-04-27,165.0,166.93,169.0,161.32,16830,1.75,2.23
2023-04-28,171.36,167.24,179.4,163.83,27323,0.19,3.62
2023-05-04,167.0,171.58,175.85,165.0,15602,2.6,2.07
2023-05-05,171.58,167.2,172.0,163.16,12515,-2.55,1.66
2023-05-08,167.61,167.6,171.55,166.12,6673,0.24,0.88
2023-05-09,168.96,165.17,172.17,165.17,6180,-1.45,0.82
2023-05-10,163.1,165.11,168.54,159.77,8554,-0.04,1.13
2023-05-11,165.39,165.84,170.38,165.0,7432,0.44,0.98
2023-05-12,165.84,167.0,169.31,164.63,7214,0.7,0.95
2023-05-15,165.77,172.82,173.21,165.07,8728,3.49,1.15
2023-05-16,171.7,171.11,173.58,168.13,5152,-0.99,0.68
2023-05-17,169.79,172.0,173.49,169.0,6054,0.52,0.8
2023-05-18,172.0,167.26,172.0,163.57,7295,-2.76,0.96
2023-05-19,168.68,167.39,168.8,165.06,4200,0.08,0.55
2023-05-22,164.19,171.88,172.13,164.19,7789,2.68,1.03
2023-05-23,172.1,182.63,186.8,172.1,16707,6.25,2.2
2023-05-24,180.1,184.44,185.08,177.04,15181,0.99,2.0
2023-05-25,184.18,186.93,189.99,180.0,11081,1.35,1.46
2023-05-26,188.66,184.01,188.8,182.23,7316,-1.56,0.96
2023-05-29,183.5,178.24,183.5,177.51,13135,-3.14,1.73
2023-05-30,178.6,175.09,180.76,172.18,9064,-1.77,1.2
2023-05-31,178.39,175.89,178.39,172.76,9404,0.46,1.24
2023-06-01,177.65,172.88,177.65,171.71,6320,-1.71,0.83
2023-06-02,172.3,173.2,176.49,171.19,7111,0.19,0.94
2023-06-05,174.45,168.63,174.48,167.01,6915,-2.64,0.91
2023-06-06,168.64,168.32,171.0,164.49,9090,-0.18,1.2
2023-06-07,165.17,161.64,168.99,160.16,8093,-3.97,1.07
2023-06-08,161.51,154.8,162.88,154.0,12200,-4.23,1.61
2023-06-09,154.13,154.53,155.54,147.89,24409,-0.17,3.22
2023-06-12,155.47,166.86,169.6,154.55,18357,7.98,2.42
2023-06-13,168.94,172.5,174.0,165.18,12163,3.38,1.6
2023-06-14,173.9,171.43,173.9,169.9,6373,-0.62,0.84
2023-06-15,171.43,180.3,184.22,169.95,13399,5.17,1.77
2023-06-16,179.0,182.0,186.83,178.03,11562,0.94,1.52
2023-06-19,178.92,180.4,183.28,178.4,6477,-0.88,0.85
2023-06-20,178.57,183.05,185.6,178.01,6477,1.47,0.85
2023-06-21,181.22,182.25,185.3,181.22,4930,-0.44,0.65
2023-06-26,179.52,187.35,190.0,179.29,10356,2.8,1.37
2023-06-26,179.52,187.35,190.0,179.29,10356,2.8,1.37
