日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,4.57,4.4,4.59,4.39,266534,-4.56,1.34
2022-10-31,4.39,4.46,4.51,4.37,213332,1.36,1.07
2022-11-01,4.5,4.66,4.66,4.47,296709,4.48,1.49
2022-11-02,4.65,4.63,4.73,4.62,254857,-0.64,1.28
2022-11-03,4.61,4.65,4.65,4.56,201811,0.43,1.01
2022-11-04,4.63,4.68,4.7,4.62,284989,0.65,1.43
2022-11-07,4.68,4.73,4.74,4.65,260062,1.07,1.3
2022-11-08,4.73,4.7,4.73,4.66,135281,-0.63,0.68
2022-11-09,4.68,4.67,4.73,4.66,137996,-0.64,0.69
2022-11-10,4.64,4.76,4.78,4.63,301352,1.93,1.51
2022-11-11,4.82,4.72,4.86,4.71,330867,-0.84,1.66
2022-11-14,4.74,4.7,4.76,4.69,172269,-0.42,0.86
2022-11-15,4.7,4.76,4.79,4.7,221659,1.28,1.11
2022-11-16,4.75,4.81,4.87,4.75,263849,1.05,1.32
2022-11-17,4.81,4.82,4.86,4.77,202892,0.21,1.02
2022-11-18,4.82,4.8,4.9,4.79,266411,-0.41,1.34
2022-11-21,4.76,4.69,4.77,4.67,208696,-2.29,1.05
2022-11-22,4.7,4.64,4.72,4.61,195306,-1.07,0.98
2022-11-23,4.64,4.6,4.66,4.55,160584,-0.86,0.81
2022-11-24,4.61,4.56,4.66,4.55,168935,-0.87,0.85
2022-11-25,4.64,4.6,4.84,4.59,528526,0.88,2.65
2022-11-28,4.55,4.57,4.6,4.46,304805,-0.65,1.53
2022-11-29,4.56,4.74,4.74,4.55,376033,3.72,1.89
2022-11-30,4.77,4.69,4.77,4.68,205083,-1.05,1.03
2022-12-01,4.76,4.71,4.79,4.69,225933,0.43,1.13
2022-12-02,4.72,4.75,4.77,4.69,192443,0.85,0.96
2022-12-05,4.8,4.78,4.82,4.74,259689,0.63,1.3
2022-12-06,4.78,4.82,4.95,4.76,416700,0.84,2.09
2022-12-07,4.81,4.91,5.01,4.81,721077,1.87,3.61
2022-12-08,4.88,5.16,5.26,4.88,1308190,5.09,6.56
2022-12-09,5.08,5.01,5.1,4.94,909501,-2.91,4.56
2022-12-12,4.95,4.89,4.97,4.85,487489,-2.4,2.44
2022-12-13,4.86,4.94,5.02,4.85,539284,1.02,2.7
2022-12-14,4.91,5.06,5.1,4.88,659996,2.43,3.31
2022-12-15,5.05,4.97,5.1,4.95,412548,-1.78,2.07
2022-12-16,4.93,4.92,5.0,4.9,267284,-1.01,1.34
2022-12-19,4.94,4.86,5.02,4.83,331464,-1.22,1.66
2022-12-20,4.83,4.82,4.9,4.72,307122,-0.82,1.54
2022-12-21,4.82,4.8,4.88,4.78,262746,-0.41,1.32
2022-12-22,4.83,4.79,4.91,4.78,293372,-0.21,1.47
2022-12-23,4.77,4.81,4.87,4.71,228448,0.42,1.15
2022-12-26,4.8,4.77,4.86,4.74,275344,-0.83,1.38
2022-12-27,4.79,4.71,4.79,4.66,316425,-1.26,1.59
2022-12-28,4.7,4.67,4.74,4.63,261457,-0.85,1.31
2022-12-29,4.68,4.6,4.69,4.58,233682,-1.5,1.17
2022-12-30,4.6,4.81,4.84,4.59,561858,4.57,2.82
2023-01-03,4.81,4.88,4.92,4.78,471048,1.46,2.36
2023-01-04,4.85,4.91,4.94,4.84,372318,0.61,1.87
2023-01-05,4.91,4.91,5.03,4.89,406748,0.0,2.04
2023-01-06,4.9,4.81,4.91,4.8,311133,-2.04,1.56
2023-01-09,4.82,4.82,4.85,4.8,174559,0.21,0.88
2023-01-10,4.81,4.78,4.83,4.75,188240,-0.83,0.94
2023-01-11,4.79,4.69,4.79,4.68,226272,-1.88,1.13
2023-01-12,4.69,4.67,4.74,4.65,204587,-0.43,1.03
2023-01-13,4.68,4.76,4.79,4.65,260946,1.93,1.31
2023-01-16,4.78,4.85,4.89,4.74,322290,1.89,1.62
2023-01-17,4.84,4.76,4.86,4.76,186205,-1.86,0.93
2023-01-18,4.75,4.74,4.8,4.73,178135,-0.42,0.89
2023-01-19,4.72,4.74,4.76,4.71,176630,0.0,0.89
2023-01-20,4.77,4.74,4.77,4.71,233625,0.0,1.17
2023-01-30,4.82,4.85,4.89,4.78,458834,2.32,2.3
2023-01-31,4.7,4.68,4.72,4.6,632211,-3.51,3.17
2023-02-01,4.68,4.81,4.83,4.66,491181,2.78,2.46
2023-02-02,4.86,4.88,5.01,4.82,783815,1.46,3.93
2023-02-03,4.93,4.89,4.96,4.85,459100,0.2,2.3
2023-02-06,4.87,4.84,4.89,4.81,257833,-1.02,1.29
2023-02-07,4.85,4.99,5.01,4.85,797090,3.1,4.0
2023-02-08,4.98,4.87,5.02,4.86,469230,-2.4,2.35
2023-02-09,4.87,4.91,4.91,4.85,264937,0.82,1.33
2023-02-10,4.91,4.95,5.0,4.89,466967,0.81,2.34
2023-02-13,4.95,4.98,5.04,4.93,488192,0.61,2.45
2023-02-14,4.99,4.95,5.01,4.92,355799,-0.6,1.78
2023-02-15,4.97,4.98,5.01,4.91,388835,0.61,1.95
2023-02-16,4.97,4.95,5.13,4.91,925535,-0.6,4.64
2023-02-17,4.96,4.9,5.04,4.88,490670,-1.01,2.46
2023-02-20,4.9,4.95,4.99,4.86,371724,1.02,1.86
2023-02-21,4.94,4.92,4.98,4.89,329649,-0.61,1.65
2023-02-22,4.89,4.82,4.89,4.8,452394,-2.03,2.27
2023-02-23,4.83,4.79,4.84,4.77,286104,-0.62,1.43
2023-02-24,4.79,4.8,4.82,4.75,208235,0.21,1.04
2023-02-27,4.78,4.71,4.79,4.71,263782,-1.88,1.32
2023-02-28,4.73,4.74,4.76,4.7,199831,0.64,1.0
2023-03-01,4.74,4.77,4.78,4.72,251003,0.63,1.26
2023-03-02,4.76,4.77,4.79,4.74,192992,0.0,0.97
2023-03-03,4.76,4.75,4.79,4.71,199992,-0.42,1.0
2023-03-06,4.75,4.75,4.77,4.73,211995,0.0,1.06
2023-03-07,4.75,4.65,4.75,4.65,296062,-2.11,1.48
2023-03-08,4.65,4.67,4.68,4.65,167977,0.43,0.84
2023-03-09,4.68,4.65,4.68,4.62,151785,-0.43,0.76
2023-03-10,4.63,4.6,4.64,4.59,172259,-1.08,0.86
2023-03-13,4.6,4.62,4.63,4.57,156177,0.43,0.78
2023-03-14,4.61,4.57,4.65,4.55,173484,-1.08,0.87
2023-03-15,4.6,4.61,4.63,4.59,114504,0.88,0.57
2023-03-16,4.6,4.59,4.64,4.57,147643,-0.43,0.74
2023-03-17,4.63,4.72,4.76,4.62,368740,2.83,1.85
2023-03-20,4.71,4.69,4.76,4.67,211705,-0.64,1.06
2023-03-21,4.7,4.97,5.1,4.68,1321100,5.97,6.62
2023-03-22,5.27,5.1,5.27,4.99,1711611,2.62,8.58
2023-03-23,5.03,5.06,5.1,4.98,874843,-0.78,4.39
2023-03-24,5.06,5.11,5.18,5.04,812260,0.99,4.07
2023-03-27,5.11,5.14,5.16,5.02,669298,0.59,3.36
2023-03-28,5.13,5.04,5.15,5.02,448127,-1.95,2.25
2023-03-29,5.04,5.01,5.09,5.0,338802,-0.6,1.7
2023-03-30,5.01,4.92,5.02,4.88,394938,-1.8,1.98
2023-03-31,4.94,5.07,5.07,4.89,392612,3.05,1.97
2023-04-03,5.06,5.08,5.09,5.01,353978,0.2,1.77
2023-04-04,5.08,5.04,5.1,5.0,283673,-0.79,1.42
2023-04-06,5.02,4.92,5.03,4.9,310235,-2.38,1.56
2023-04-07,4.95,4.96,4.98,4.88,231469,0.81,1.16
2023-04-10,4.98,4.86,4.99,4.85,342202,-2.02,1.72
2023-04-11,4.85,4.95,5.06,4.82,474524,1.85,2.38
2023-04-12,4.98,5.07,5.1,4.95,454062,2.42,2.28
2023-04-13,5.09,5.18,5.28,5.06,948863,2.17,4.76
2023-04-14,5.18,5.12,5.22,5.04,581478,-1.16,2.92
2023-04-17,5.14,5.02,5.14,5.01,439917,-1.95,2.21
2023-04-18,5.02,4.98,5.03,4.93,323070,-0.8,1.62
2023-04-19,4.97,5.02,5.15,4.94,652538,0.8,3.27
2023-04-20,5.0,5.01,5.02,4.93,307887,-0.2,1.54
2023-04-21,5.0,4.58,5.0,4.58,1210654,-8.58,6.07
2023-04-24,4.66,4.59,4.69,4.53,541409,0.22,2.71
2023-04-25,4.6,4.4,4.68,4.38,831228,-4.14,4.17
2023-04-26,4.37,4.34,4.43,4.27,507793,-1.36,2.55
2023-04-27,4.33,4.26,4.36,4.24,355351,-1.84,1.78
2023-04-28,4.33,4.4,4.46,4.3,566207,3.29,2.84
2023-05-04,4.4,4.43,4.47,4.37,261241,0.68,1.31
2023-05-05,4.42,4.4,4.43,4.36,225623,-0.68,1.13
2023-05-08,4.4,4.4,4.41,4.34,207337,0.0,1.04
2023-05-09,4.4,4.36,4.51,4.34,419139,-0.91,2.1
2023-05-10,4.36,4.37,4.41,4.33,283418,0.23,1.42
2023-05-11,4.37,4.47,4.5,4.36,426241,2.29,2.14
2023-05-12,4.47,4.42,4.58,4.42,297475,-1.12,1.49
2023-05-15,4.41,4.35,4.44,4.27,336054,-1.58,1.68
2023-05-16,4.34,4.22,4.34,4.21,366069,-2.99,1.84
2023-05-17,4.2,4.24,4.3,4.15,269023,0.47,1.35
2023-05-18,4.23,4.23,4.27,4.19,218680,-0.24,1.1
2023-05-19,4.2,4.19,4.22,4.16,185666,-0.95,0.93
2023-05-22,4.19,4.17,4.2,4.15,180189,-0.48,0.9
2023-05-23,4.18,4.19,4.23,4.13,225612,0.48,1.13
2023-05-24,4.16,4.16,4.19,4.13,157614,-0.72,0.79
2023-05-25,4.14,4.09,4.16,4.05,249360,-1.68,1.25
2023-05-26,4.08,4.08,4.1,4.03,154913,-0.24,0.78
2023-05-29,4.08,4.0,4.1,3.99,260177,-1.96,1.3
2023-05-30,3.98,4.01,4.02,3.89,309247,0.25,1.55
2023-05-31,3.99,3.99,4.04,3.98,147212,-0.5,0.74
2023-06-01,3.99,4.08,4.1,3.97,249814,2.26,1.25
2023-06-02,4.1,4.14,4.17,4.09,243695,1.47,1.22
2023-06-05,4.13,4.14,4.15,4.09,157908,0.0,0.79
2023-06-06,4.14,4.06,4.15,4.05,199074,-1.93,1.0
2023-06-07,4.08,4.12,4.15,4.05,196058,1.48,0.98
2023-06-08,4.11,4.06,4.12,4.03,208405,-1.46,1.04
2023-06-09,4.06,4.02,4.08,4.0,380128,-0.99,1.91
2023-06-12,4.01,4.09,4.12,3.98,286462,1.74,1.44
2023-06-13,4.09,4.12,4.13,4.07,199217,0.73,1.0
2023-06-14,4.13,4.11,4.15,4.1,148005,-0.24,0.74
2023-06-15,4.1,4.12,4.12,4.06,168130,0.24,0.84
2023-06-16,4.11,4.08,4.15,4.07,219362,-0.97,1.1
2023-06-19,4.07,3.98,4.08,3.98,266723,-2.45,1.34
2023-06-20,3.98,3.9,3.98,3.9,265439,-2.01,1.33
2023-06-21,3.88,3.77,3.89,3.76,348514,-3.33,1.75
2023-06-26,3.73,3.67,3.76,3.65,251676,-2.65,1.26
2023-06-26,3.73,3.67,3.76,3.65,251676,-2.65,1.26
2023-06-26,3.73,3.67,3.76,3.65,251676,-2.65,1.26
