日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,7.74,7.62,7.82,7.5,181626,-2.31,1.35
2022-09-05,7.62,7.76,7.9,7.58,123705,1.84,0.92
2022-09-06,7.78,8.16,8.17,7.7,229253,5.15,1.71
2022-09-07,8.09,8.07,8.14,7.99,124360,-1.1,0.93
2022-09-08,8.04,7.99,8.12,7.96,92816,-0.99,0.69
2022-09-09,7.99,8.04,8.13,7.85,118529,0.63,0.88
2022-09-13,8.06,7.89,8.12,7.82,95961,-1.87,0.72
2022-09-14,7.79,7.84,7.85,7.6,129304,-0.63,0.96
2022-09-15,7.84,7.54,7.86,7.39,196278,-3.83,1.46
2022-09-16,7.5,7.53,7.57,7.33,120961,-0.13,0.9
2022-09-19,7.5,7.31,7.52,7.28,74403,-2.92,0.56
2022-09-20,7.37,7.39,7.5,7.33,59043,1.09,0.44
2022-09-21,7.38,7.37,7.41,7.23,51898,-0.27,0.39
2022-09-22,7.37,7.41,7.45,7.27,51506,0.54,0.38
2022-09-23,7.4,7.26,7.47,7.16,69483,-2.02,0.52
2022-09-26,7.25,7.1,7.28,7.09,54126,-2.2,0.4
2022-09-27,7.09,7.31,7.32,7.08,80342,2.96,0.6
2022-09-28,7.31,7.11,7.39,7.11,64258,-2.74,0.48
2022-09-29,7.17,7.27,7.37,7.11,84249,2.25,0.63
2022-09-30,7.26,7.25,7.38,7.23,53156,-0.28,0.4
2022-10-10,7.25,6.98,7.29,6.9,97894,-3.72,0.73
2022-10-11,6.95,7.14,7.17,6.91,64338,2.29,0.48
2022-10-12,7.13,7.37,7.39,7.03,102840,3.22,0.77
2022-10-13,7.35,7.51,7.6,7.28,109556,1.9,0.82
2022-10-14,7.52,7.57,7.63,7.46,86618,0.8,0.65
2022-10-17,7.5,7.69,7.79,7.5,97457,1.59,0.73
2022-10-18,7.68,7.72,7.8,7.64,79350,0.39,0.59
2022-10-19,7.71,7.76,7.84,7.68,94322,0.52,0.7
2022-10-20,7.69,7.6,7.8,7.55,101573,-2.06,0.76
2022-10-21,7.6,7.88,7.91,7.6,137711,3.68,1.03
2022-10-24,7.89,7.78,8.06,7.73,111220,-1.27,0.83
2022-10-25,7.73,7.86,7.91,7.62,85893,1.03,0.64
2022-10-26,7.87,8.12,8.13,7.84,139236,3.31,1.04
2022-10-27,8.12,8.09,8.31,8.04,167401,-0.37,1.25
2022-10-28,8.02,7.95,8.16,7.92,134734,-1.73,1.01
2022-10-31,7.89,8.17,8.33,7.89,142433,2.77,1.06
2022-11-01,8.15,8.39,8.4,8.14,173537,2.69,1.29
2022-11-02,8.37,8.24,8.42,8.21,144677,-1.79,1.08
2022-11-03,8.2,8.25,8.32,8.18,88330,0.12,0.66
2022-11-04,8.25,8.26,8.3,8.22,107312,0.12,0.8
2022-11-07,8.2,8.25,8.36,8.2,98556,-0.12,0.74
2022-11-08,8.23,8.18,8.27,8.1,95422,-0.85,0.71
2022-11-09,8.14,8.16,8.23,8.1,73261,-0.24,0.55
2022-11-10,8.16,8.28,8.31,8.1,119616,1.47,0.89
2022-11-11,8.33,8.09,8.43,8.07,191934,-2.29,1.43
2022-11-14,8.1,7.99,8.17,7.98,100134,-1.24,0.75
2022-11-15,8.02,8.15,8.15,7.97,62757,2.0,0.47
2022-11-16,8.16,8.08,8.19,8.01,71776,-0.86,0.54
2022-11-17,8.09,8.47,8.49,7.97,219571,4.83,1.64
2022-11-18,8.45,8.57,8.9,8.42,362624,1.18,2.7
2022-11-21,8.6,8.62,8.77,8.5,167899,0.58,1.25
2022-11-22,8.63,8.58,8.77,8.56,154730,-0.46,1.15
2022-11-23,8.65,8.65,8.66,8.34,155160,0.82,1.16
2022-11-24,8.67,8.63,8.73,8.58,98756,-0.23,0.74
2022-11-25,8.65,8.42,8.65,8.41,103766,-2.43,0.77
2022-11-28,8.42,8.62,8.83,8.3,291685,2.38,2.18
2022-11-29,8.51,8.58,8.68,8.47,136196,-0.46,1.02
2022-11-30,8.6,8.66,8.73,8.54,122703,0.93,0.92
2022-12-01,8.64,8.52,8.71,8.49,124730,-1.62,0.93
2022-12-02,8.51,8.66,8.78,8.47,140590,1.64,1.05
2022-12-05,8.66,8.68,8.74,8.6,100007,0.23,0.75
2022-12-06,8.62,8.87,8.89,8.52,153698,2.19,1.15
2022-12-07,8.82,8.62,8.89,8.6,146110,-2.82,1.09
2022-12-08,8.67,8.71,8.86,8.6,119022,1.04,0.89
2022-12-09,8.69,8.28,8.78,8.28,205997,-4.94,1.54
2022-12-12,8.26,8.27,8.33,8.14,89899,-0.12,0.67
2022-12-13,8.27,8.21,8.3,8.14,78641,-0.73,0.59
2022-12-14,8.21,8.07,8.26,8.01,110075,-1.71,0.82
2022-12-15,8.1,8.12,8.17,8.0,86504,0.62,0.65
2022-12-16,8.1,7.92,8.11,7.9,78552,-2.46,0.59
2022-12-19,7.93,7.75,8.02,7.69,87622,-2.15,0.65
2022-12-20,7.75,7.79,7.89,7.71,56635,0.52,0.42
2022-12-21,7.79,7.58,7.79,7.53,90066,-2.7,0.67
2022-12-22,7.65,7.53,7.68,7.5,54575,-0.66,0.41
2022-12-23,7.49,7.44,7.59,7.38,45226,-1.2,0.34
2022-12-26,7.43,7.89,7.95,7.42,116881,6.05,0.87
2022-12-27,7.9,7.94,8.03,7.82,68237,0.63,0.51
2022-12-28,7.92,7.96,8.0,7.85,52791,0.25,0.39
2022-12-29,7.86,8.01,8.04,7.85,58123,0.63,0.43
2022-12-30,7.93,8.04,8.1,7.93,66990,0.37,0.5
2023-01-03,8.04,8.45,8.49,7.96,157053,5.1,1.17
2023-01-04,8.42,8.4,8.53,8.33,112349,-0.59,0.84
2023-01-05,8.4,8.47,8.5,8.29,80416,0.83,0.6
2023-01-06,8.5,8.47,8.63,8.43,93172,0.0,0.7
2023-01-09,8.52,8.45,8.59,8.41,122914,-0.24,0.92
2023-01-10,8.49,8.37,8.49,8.32,95773,-0.95,0.71
2023-01-11,8.38,8.33,8.44,8.3,88860,-0.48,0.66
2023-01-12,8.41,8.38,8.48,8.27,102108,0.6,0.76
2023-01-13,8.4,8.37,8.46,8.3,95922,-0.12,0.72
2023-01-16,8.35,8.48,8.6,8.33,99140,1.31,0.74
2023-01-17,8.48,8.42,8.56,8.39,60760,-0.71,0.45
2023-01-18,8.53,8.48,8.53,8.42,72443,0.71,0.54
2023-01-19,8.43,8.52,8.53,8.39,74551,0.47,0.56
2023-01-20,8.56,8.5,8.58,8.41,93536,-0.23,0.7
2023-01-30,8.55,8.66,8.77,8.55,149239,1.88,1.11
2023-01-31,8.63,8.74,8.79,8.6,99701,0.92,0.74
2023-02-01,8.74,8.72,8.77,8.64,110562,-0.23,0.82
2023-02-02,8.7,8.62,8.73,8.58,96732,-1.15,0.72
2023-02-03,8.61,8.52,8.61,8.39,136223,-1.16,1.02
2023-02-06,8.56,8.69,8.77,8.49,150231,2.0,1.12
2023-02-07,8.65,8.63,8.68,8.42,159335,-0.69,1.19
2023-02-08,8.68,8.65,8.8,8.6,123014,0.23,0.92
2023-02-09,8.65,8.77,8.79,8.53,135495,1.39,1.01
2023-02-10,8.78,8.64,8.79,8.57,100450,-1.48,0.75
2023-02-13,8.65,8.73,8.8,8.6,126693,1.04,0.95
2023-02-14,8.72,9.6,9.6,8.66,793206,9.97,5.92
2023-02-15,9.59,9.56,9.68,9.31,817065,-0.42,6.09
2023-02-16,9.57,9.0,9.63,8.93,654236,-5.86,4.88
2023-02-17,9.04,9.15,9.25,8.94,399229,1.67,2.98
2023-02-20,9.21,9.28,9.6,9.15,530326,1.42,3.96
2023-02-21,9.25,9.34,9.43,9.14,295310,0.65,2.2
2023-02-22,9.23,9.42,9.82,9.21,626459,0.86,4.67
2023-02-23,9.6,9.36,9.72,9.28,397706,-0.64,2.97
2023-02-24,9.34,9.23,9.5,9.05,444490,-1.39,3.32
2023-02-27,9.17,9.28,9.39,9.09,238486,0.54,1.78
2023-02-28,9.3,9.26,9.37,9.12,176760,-0.22,1.32
2023-03-01,9.25,9.13,9.26,9.0,270735,-1.4,2.02
2023-03-02,9.1,9.21,9.64,9.08,478040,0.88,3.57
2023-03-03,9.12,9.06,9.21,8.91,326692,-1.63,2.44
2023-03-06,9.03,9.04,9.09,8.98,192058,-0.22,1.43
2023-03-07,8.98,8.69,8.99,8.68,292501,-3.87,2.18
2023-03-08,8.7,8.68,8.85,8.55,181435,-0.12,1.35
2023-03-09,8.71,8.51,8.73,8.5,166551,-1.96,1.24
2023-03-10,8.48,8.36,8.51,8.34,120347,-1.76,0.9
2023-03-13,8.36,8.52,8.58,8.33,140308,1.91,1.05
2023-03-14,8.51,8.32,8.51,8.17,181182,-2.35,1.35
2023-03-15,8.36,8.4,8.46,8.32,89369,0.96,0.67
2023-03-16,8.34,8.08,8.35,8.06,170759,-3.81,1.27
2023-03-17,8.16,8.13,8.28,8.1,103212,0.62,0.77
2023-03-20,8.15,8.1,8.29,8.07,168921,-0.37,1.26
2023-03-21,8.14,8.23,8.25,8.1,107316,1.6,0.8
2023-03-22,8.27,8.27,8.39,8.17,159337,0.49,1.19
2023-03-23,8.27,8.16,8.27,8.12,141477,-1.33,1.06
2023-03-24,8.17,8.23,8.3,8.08,150556,0.86,1.12
2023-03-27,8.33,8.46,8.56,8.2,303381,2.79,2.26
2023-03-28,8.44,8.28,8.5,8.26,154982,-2.13,1.16
2023-03-29,8.22,8.07,8.32,8.02,208894,-2.54,1.56
2023-03-30,8.01,8.08,8.11,7.91,123324,0.12,0.92
2023-03-31,8.03,8.3,8.32,8.03,166051,2.72,1.24
2023-04-03,8.31,8.84,8.89,8.27,404433,6.51,3.02
2023-04-04,8.79,8.66,8.86,8.63,233667,-2.04,1.74
2023-04-06,8.59,8.67,8.71,8.37,235134,0.12,1.75
2023-04-07,8.77,8.79,8.83,8.61,214562,1.38,1.6
2023-04-10,8.73,8.6,8.77,8.5,156914,-2.16,1.17
2023-04-11,8.59,8.81,8.82,8.51,225410,2.44,1.68
2023-04-12,8.75,9.01,9.04,8.75,348401,2.27,2.6
2023-04-13,9.05,8.9,9.19,8.86,244989,-1.22,1.83
2023-04-14,8.86,8.72,8.93,8.7,166288,-2.02,1.24
2023-04-17,8.77,8.91,9.0,8.73,166768,2.18,1.24
2023-04-18,8.91,9.05,9.09,8.85,181112,1.57,1.35
2023-04-19,9.13,9.2,9.46,9.0,439809,1.66,3.28
2023-04-20,9.2,9.31,9.34,9.07,250441,1.2,1.87
2023-04-21,9.25,9.05,9.46,8.98,310442,-2.79,2.32
2023-04-24,8.7,8.3,8.71,8.15,753395,-8.29,5.62
2023-04-25,8.43,8.63,8.86,8.43,586136,3.98,4.37
2023-04-26,8.45,8.42,8.69,8.35,254122,-2.43,1.9
2023-04-27,8.51,8.83,8.85,8.35,275648,4.87,2.06
2023-04-28,8.75,8.99,9.18,8.55,322879,1.81,2.41
2023-05-04,8.96,8.94,9.07,8.8,217857,-0.56,1.63
2023-05-05,8.93,8.84,8.95,8.64,204115,-1.12,1.52
2023-05-08,8.81,8.68,8.86,8.64,175475,-1.81,1.31
2023-05-09,8.67,8.58,8.75,8.49,167784,-1.15,1.25
2023-05-10,8.55,9.0,9.11,8.51,250083,4.9,1.87
2023-05-11,9.0,8.89,9.1,8.8,147133,-1.22,1.1
2023-05-12,8.85,8.75,8.94,8.72,124787,-1.57,0.93
2023-05-15,8.75,8.89,8.99,8.71,164960,1.6,1.23
2023-05-16,8.91,9.05,9.21,8.9,351064,1.8,2.62
2023-05-17,9.03,9.23,9.26,8.93,302962,1.99,2.26
2023-05-18,9.23,9.21,9.25,9.05,235117,-0.22,1.75
2023-05-19,9.16,9.14,9.32,9.09,189916,-0.76,1.42
2023-05-22,9.25,9.57,9.94,9.19,660984,4.7,4.93
2023-05-23,9.5,9.12,9.5,9.03,491580,-4.7,3.67
2023-05-24,9.07,9.02,9.27,8.99,262341,-1.1,1.96
2023-05-25,9.02,9.07,9.27,8.95,207291,0.55,1.55
2023-05-26,8.97,8.99,9.04,8.63,250638,-0.88,1.87
2023-05-29,9.01,9.08,9.15,8.84,177250,1.0,1.32
2023-05-30,9.04,9.22,9.23,8.96,202420,1.54,1.51
2023-05-31,9.23,9.15,9.3,9.09,141945,-0.76,1.06
2023-06-01,9.12,9.03,9.2,9.02,147237,-1.31,1.1
2023-06-02,9.03,8.98,9.12,8.96,121434,-0.55,0.91
2023-06-05,8.96,9.15,9.19,8.91,162724,1.89,1.21
2023-06-06,9.11,8.93,9.19,8.92,144225,-2.4,1.08
2023-06-07,8.93,8.85,9.01,8.83,109078,-0.9,0.81
2023-06-08,8.84,8.85,8.95,8.73,125826,0.0,0.94
2023-06-09,8.83,9.04,9.08,8.83,152091,2.15,1.13
2023-06-12,9.02,9.29,9.4,8.99,250754,2.77,1.87
2023-06-13,9.3,9.44,9.55,9.23,245230,1.61,1.83
2023-06-14,9.44,9.41,9.58,9.33,189043,-0.32,1.41
2023-06-15,9.42,9.58,9.67,9.36,192431,1.81,1.44
2023-06-16,9.6,9.59,9.7,9.48,127776,0.1,0.95
2023-06-19,9.52,9.56,9.63,9.49,145829,-0.31,1.09
2023-06-20,9.6,9.46,9.67,9.44,156802,-1.05,1.17
2023-06-21,9.45,9.34,9.56,9.32,162854,-1.27,1.21
2023-06-21,9.45,9.34,9.56,9.32,162854,-1.27,1.21
2023-06-26,9.32,9.36,9.55,9.3,210734,0.21,1.57
2023-06-26,9.32,9.36,9.55,9.3,210734,0.21,1.57
2023-06-26,9.32,9.36,9.55,9.3,210734,0.21,1.57
