日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,4.02,4.11,4.14,3.99,52442,1.73,0.5
2022-09-20,4.13,4.07,4.14,4.03,51411,-0.97,0.49
2022-09-21,4.03,4.11,4.11,4.0,31594,0.98,0.3
2022-09-22,4.08,4.04,4.11,4.01,32842,-1.7,0.31
2022-09-23,4.04,4.02,4.08,4.0,29992,-0.5,0.29
2022-09-26,4.08,3.93,4.08,3.92,48736,-2.24,0.46
2022-09-27,3.91,3.99,4.0,3.9,38692,1.53,0.37
2022-09-28,3.94,3.9,3.99,3.9,29596,-2.26,0.28
2022-09-29,3.95,3.96,4.02,3.92,42897,1.54,0.41
2022-09-30,3.93,3.91,3.96,3.89,27918,-1.26,0.27
2022-10-10,3.96,3.88,3.96,3.87,36142,-0.77,0.34
2022-10-11,3.87,3.82,3.9,3.76,55289,-1.55,0.53
2022-10-12,3.86,3.89,3.9,3.82,35724,1.83,0.34
2022-10-13,3.87,3.95,3.99,3.85,41994,1.54,0.4
2022-10-14,3.96,3.98,4.01,3.96,24772,0.76,0.24
2022-10-17,3.99,4.01,4.02,3.97,17946,0.75,0.17
2022-10-18,4.02,4.0,4.03,3.97,30591,-0.25,0.29
2022-10-19,3.99,4.23,4.4,3.98,237551,5.75,2.26
2022-10-20,4.22,4.19,4.43,4.13,230047,-0.95,2.19
2022-10-21,4.13,4.13,4.22,4.04,132410,-1.43,1.26
2022-10-24,4.14,4.12,4.26,4.08,100146,-0.24,0.95
2022-10-25,4.08,4.16,4.24,4.07,111592,0.97,1.06
2022-10-26,4.13,4.14,4.17,4.09,116580,-0.48,1.11
2022-10-27,4.13,4.12,4.19,4.11,65897,-0.48,0.63
2022-10-28,4.11,3.93,4.11,3.9,94974,-4.61,0.91
2022-10-31,3.93,3.89,3.97,3.86,62573,-1.02,0.6
2022-11-01,3.88,3.95,3.96,3.87,45764,1.54,0.44
2022-11-02,3.93,3.93,3.95,3.9,48306,-0.51,0.46
2022-11-03,3.91,3.93,3.95,3.9,36488,0.0,0.35
2022-11-04,3.93,4.0,4.0,3.92,74105,1.78,0.71
2022-11-07,4.0,4.04,4.06,3.99,62281,1.0,0.59
2022-11-08,4.04,4.06,4.07,4.01,23587,0.5,0.22
2022-11-09,4.04,4.02,4.06,4.02,27197,-0.99,0.26
2022-11-10,4.0,4.02,4.04,4.0,28471,0.0,0.27
2022-11-11,4.03,4.02,4.06,4.02,35403,0.0,0.34
2022-11-14,4.04,4.01,4.05,4.0,35632,-0.25,0.34
2022-11-15,4.01,4.02,4.04,3.99,38526,0.25,0.37
2022-11-16,4.03,4.02,4.04,4.01,40055,0.0,0.38
2022-11-17,4.03,4.07,4.1,4.01,70624,1.24,0.67
2022-11-18,4.07,4.01,4.08,3.99,46626,-1.47,0.44
2022-11-21,4.0,3.97,4.02,3.95,42394,-1.0,0.4
2022-11-22,3.97,3.96,4.0,3.94,45100,-0.25,0.43
2022-11-23,3.95,3.95,3.98,3.91,44099,-0.25,0.42
2022-11-24,3.96,3.96,3.98,3.94,28019,0.25,0.27
2022-11-25,3.99,3.95,4.02,3.94,48570,-0.25,0.46
2022-11-28,3.91,3.89,3.93,3.86,47446,-1.52,0.45
2022-11-29,3.87,3.92,3.92,3.87,44701,0.77,0.43
2022-11-30,3.92,3.92,3.93,3.9,21992,0.0,0.21
2022-12-01,3.94,3.95,3.99,3.92,45786,0.77,0.44
2022-12-02,3.94,3.97,3.99,3.93,39918,0.51,0.38
2022-12-05,3.97,3.97,4.0,3.95,46235,0.0,0.44
2022-12-06,3.97,3.97,3.99,3.94,37519,0.0,0.36
2022-12-07,4.16,4.06,4.24,4.05,235835,2.27,2.25
2022-12-08,4.02,4.08,4.13,3.94,214135,0.49,2.04
2022-12-09,4.07,4.01,4.09,3.98,134075,-1.72,1.28
2022-12-12,4.03,3.92,4.05,3.92,80057,-2.24,0.76
2022-12-13,3.92,3.96,4.0,3.91,74861,1.02,0.71
2022-12-14,3.96,3.95,3.98,3.93,54851,-0.25,0.52
2022-12-15,3.96,3.89,3.96,3.88,58967,-1.52,0.56
2022-12-16,3.88,3.85,3.88,3.84,51567,-1.03,0.49
2022-12-19,3.84,3.74,3.87,3.73,64811,-2.86,0.62
2022-12-20,3.75,3.72,3.76,3.66,49234,-0.53,0.47
2022-12-21,3.72,3.72,3.76,3.68,25350,0.0,0.24
2022-12-22,3.72,3.66,3.75,3.64,33046,-1.61,0.32
2022-12-23,3.67,3.61,3.67,3.59,44058,-1.37,0.42
2022-12-26,3.62,3.75,3.78,3.6,57437,3.88,0.55
2022-12-27,3.75,3.68,3.75,3.67,35011,-1.87,0.33
2022-12-28,3.7,3.65,3.7,3.64,18844,-0.82,0.18
2022-12-29,3.68,3.62,3.68,3.61,23343,-0.82,0.22
2022-12-30,3.68,3.69,3.72,3.65,40898,1.93,0.39
2023-01-03,3.66,3.71,3.73,3.65,42894,0.54,0.41
2023-01-04,3.68,3.7,3.73,3.68,32345,-0.27,0.31
2023-01-05,3.71,3.68,3.71,3.66,34692,-0.54,0.33
2023-01-06,3.67,3.64,3.68,3.64,37910,-1.09,0.36
2023-01-09,3.64,3.67,3.68,3.64,38376,0.82,0.37
2023-01-10,3.66,3.66,3.68,3.62,38738,-0.27,0.37
2023-01-11,3.64,3.63,3.67,3.62,20639,-0.82,0.2
2023-01-12,3.63,3.64,3.65,3.61,21888,0.28,0.21
2023-01-13,3.64,3.67,3.68,3.62,21832,0.82,0.21
2023-01-16,3.66,3.67,3.69,3.66,32837,0.0,0.31
2023-01-17,3.67,3.67,3.7,3.67,21434,0.0,0.2
2023-01-18,3.68,3.7,3.7,3.67,24177,0.82,0.23
2023-01-19,3.69,3.7,3.7,3.67,21360,0.0,0.2
2023-01-20,3.7,3.72,3.73,3.69,36305,0.54,0.35
2023-01-30,3.73,3.77,3.78,3.73,49255,1.34,0.47
2023-01-31,3.78,3.85,3.85,3.76,74682,2.12,0.71
2023-02-01,3.85,3.9,3.91,3.81,90826,1.3,0.87
2023-02-02,3.91,3.9,3.97,3.88,94867,0.0,0.9
2023-02-03,3.91,3.9,3.94,3.85,62354,0.0,0.59
2023-02-06,3.86,3.89,3.91,3.85,53101,-0.26,0.51
2023-02-07,3.89,3.9,3.91,3.87,54751,0.26,0.52
2023-02-08,3.92,3.9,3.95,3.87,59722,0.0,0.57
2023-02-09,3.94,3.92,3.94,3.87,46136,0.51,0.44
2023-02-10,3.91,3.93,3.98,3.88,50917,0.26,0.49
2023-02-13,3.98,3.94,3.98,3.9,41510,0.25,0.38
2023-02-14,3.94,3.92,3.95,3.91,33634,-0.51,0.3
2023-02-15,3.93,3.89,3.93,3.87,45414,-0.77,0.41
2023-02-16,3.89,3.84,3.94,3.81,61616,-1.29,0.56
2023-02-17,3.83,3.85,3.88,3.82,42502,0.26,0.38
2023-02-20,3.83,3.89,3.89,3.83,39250,1.04,0.36
2023-02-21,3.89,3.89,3.91,3.86,36039,0.0,0.33
2023-02-22,3.89,3.87,3.9,3.86,29118,-0.51,0.26
2023-02-23,3.87,3.88,3.92,3.87,33032,0.26,0.3
2023-02-24,3.88,3.88,3.9,3.86,18769,0.0,0.17
2023-02-27,3.88,3.85,3.89,3.84,34719,-0.77,0.31
2023-02-28,3.85,3.92,3.93,3.85,48917,1.82,0.44
2023-03-01,3.92,3.91,3.93,3.89,44879,-0.26,0.41
2023-03-02,3.92,3.91,3.94,3.89,43118,0.0,0.39
2023-03-03,3.91,3.9,3.91,3.88,40037,-0.26,0.36
2023-03-06,3.91,3.88,3.93,3.88,50490,-0.51,0.46
2023-03-07,3.9,3.82,3.92,3.82,41846,-1.55,0.38
2023-03-08,3.83,3.84,3.85,3.8,27002,0.52,0.24
2023-03-09,3.85,3.83,3.87,3.8,29287,-0.26,0.27
2023-03-10,3.81,3.77,3.83,3.76,40068,-1.57,0.36
2023-03-13,3.77,3.78,3.8,3.73,30008,0.27,0.27
2023-03-14,3.77,3.74,3.78,3.69,37890,-1.06,0.34
2023-03-15,3.77,3.78,3.79,3.72,32381,1.07,0.29
2023-03-16,3.77,3.72,3.79,3.72,37704,-1.59,0.34
2023-03-17,3.78,3.87,3.9,3.73,114419,4.03,1.04
2023-03-20,3.86,3.86,3.88,3.75,94886,-0.26,0.86
2023-03-21,3.85,3.98,4.05,3.82,207795,3.11,1.88
2023-03-22,3.98,3.98,4.02,3.94,154833,0.0,1.4
2023-03-23,3.98,3.97,4.02,3.93,123175,-0.25,1.12
2023-03-24,4.0,3.94,4.01,3.91,88859,-0.76,0.8
2023-03-27,3.95,3.88,3.97,3.84,82586,-1.52,0.75
2023-03-28,3.91,3.85,3.92,3.84,54973,-0.77,0.5
2023-03-29,3.87,3.79,3.87,3.78,55991,-1.56,0.51
2023-03-30,3.78,3.78,3.81,3.76,47478,-0.26,0.43
2023-03-31,3.77,3.8,3.82,3.75,54365,0.53,0.49
2023-04-03,3.8,3.77,3.81,3.75,60884,-0.79,0.55
2023-04-04,3.78,3.69,3.78,3.68,98264,-2.12,0.89
2023-04-06,3.68,3.64,3.7,3.62,74959,-1.36,0.68
2023-04-07,3.65,3.69,3.72,3.64,64871,1.37,0.59
2023-04-10,3.68,3.61,3.68,3.58,80120,-2.17,0.73
2023-04-11,3.6,3.65,3.66,3.58,51721,1.11,0.47
2023-04-12,3.65,3.69,3.73,3.56,52458,1.1,0.48
2023-04-13,3.68,3.74,3.76,3.66,69314,1.36,0.63
2023-04-14,3.74,3.71,3.74,3.67,53738,-0.8,0.49
2023-04-17,3.69,3.71,3.73,3.68,40268,0.0,0.36
2023-04-18,3.72,3.67,3.72,3.66,46614,-1.08,0.42
2023-04-19,3.67,3.65,3.69,3.65,26406,-0.54,0.24
2023-04-20,3.65,3.65,3.67,3.62,37004,0.0,0.34
2023-04-21,3.66,3.63,3.69,3.62,56504,-0.55,0.51
2023-04-24,3.63,3.69,3.73,3.62,83036,1.65,0.75
2023-04-25,3.67,3.64,3.69,3.58,54723,-1.36,0.5
2023-04-26,3.61,3.64,3.66,3.59,39855,0.0,0.36
2023-04-27,3.62,3.62,3.66,3.62,34616,-0.55,0.31
2023-04-28,3.65,3.68,3.68,3.64,61242,1.66,0.55
2023-05-04,3.64,3.77,3.79,3.64,106888,2.45,0.97
2023-05-05,3.79,3.74,3.79,3.68,58670,-0.8,0.53
2023-05-08,3.73,3.72,3.75,3.71,35141,-0.53,0.32
2023-05-09,3.72,3.65,3.73,3.65,58342,-1.88,0.53
2023-05-10,3.66,3.64,3.67,3.62,42461,-0.27,0.38
2023-05-11,3.64,3.69,3.72,3.62,45920,1.37,0.42
2023-05-12,3.75,3.77,3.99,3.69,204487,2.17,1.85
2023-05-15,3.75,3.71,3.79,3.66,105509,-1.59,0.96
2023-05-16,3.71,3.63,3.71,3.62,68722,-2.16,0.62
2023-05-17,3.62,3.69,3.73,3.61,78863,1.65,0.71
2023-05-18,3.71,3.66,3.71,3.63,73325,-0.81,0.66
2023-05-19,3.66,3.61,3.66,3.61,62574,-1.37,0.57
2023-05-22,3.61,3.61,3.63,3.59,47398,0.0,0.43
2023-05-23,3.59,3.57,3.61,3.57,52954,-1.11,0.48
2023-05-24,3.57,3.55,3.6,3.55,49579,-0.56,0.45
2023-05-25,3.57,3.52,3.58,3.46,72053,-0.85,0.65
2023-05-26,3.52,3.52,3.53,3.47,29401,0.0,0.27
2023-05-29,3.53,3.5,3.57,3.49,36197,-0.57,0.33
2023-05-30,3.48,3.46,3.51,3.43,48145,-1.14,0.44
2023-05-31,3.45,3.42,3.47,3.4,37334,-1.16,0.34
2023-06-01,3.42,3.45,3.48,3.37,46959,0.88,0.43
2023-06-02,3.45,3.49,3.5,3.43,44243,1.16,0.4
2023-06-05,3.49,3.48,3.53,3.47,25467,-0.29,0.23
2023-06-06,3.49,3.43,3.52,3.43,39716,-1.44,0.36
2023-06-07,3.44,3.47,3.49,3.43,22983,1.17,0.21
2023-06-08,3.47,3.44,3.49,3.43,22942,-0.86,0.21
2023-06-09,3.44,3.46,3.47,3.41,25153,0.58,0.23
2023-06-12,3.45,3.4,3.45,3.39,59611,-1.73,0.54
2023-06-13,3.4,3.38,3.41,3.37,37656,-0.59,0.34
2023-06-14,3.38,3.38,3.41,3.37,79325,0.0,0.72
2023-06-15,3.37,3.33,3.39,3.3,86684,-1.48,0.79
2023-06-16,3.34,3.29,3.36,3.29,66247,-1.2,0.6
2023-06-19,3.3,3.23,3.3,3.19,94915,-1.82,0.86
2023-06-20,3.24,3.24,3.25,3.23,31547,0.31,0.29
2023-06-21,3.23,3.18,3.27,3.18,50654,-1.85,0.46
2023-06-26,3.18,3.13,3.19,3.13,50061,-1.57,0.45
2023-06-26,3.18,3.13,3.19,3.13,50061,-1.57,0.45
