日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-08,4.31,4.22,4.34,4.22,71426,-1.63,0.82
2022-12-09,4.22,4.28,4.31,4.19,92535,1.42,1.06
2022-12-12,4.28,4.2,4.32,4.18,92479,-1.87,1.06
2022-12-13,4.23,4.34,4.37,4.18,166415,3.33,1.91
2022-12-14,4.34,4.47,4.49,4.33,211155,3.0,2.42
2022-12-15,4.49,4.35,4.55,4.34,168270,-2.68,1.93
2022-12-16,4.31,4.36,4.41,4.3,97934,0.23,1.12
2022-12-19,4.35,4.34,4.48,4.29,176438,-0.46,2.03
2022-12-20,4.33,4.26,4.39,4.24,119316,-1.84,1.37
2022-12-21,4.27,4.41,4.52,4.25,233415,3.52,2.68
2022-12-22,4.4,4.41,4.5,4.37,258186,0.0,2.96
2022-12-23,4.37,4.85,4.85,4.36,478806,9.98,5.5
2022-12-26,4.92,4.66,4.97,4.64,921071,-3.92,10.57
2022-12-27,4.71,4.91,5.13,4.7,1130007,5.36,12.97
2022-12-28,4.76,4.76,4.83,4.55,726844,-3.05,8.34
2022-12-29,4.63,4.66,4.78,4.58,460194,-2.1,5.28
2022-12-30,4.66,4.81,4.94,4.66,604405,3.22,6.94
2023-01-03,4.76,4.79,4.79,4.66,423827,-0.42,4.87
2023-01-04,4.72,4.78,4.88,4.68,433083,-0.21,4.97
2023-01-05,4.74,4.64,4.76,4.6,388898,-2.93,4.47
2023-01-06,4.64,4.47,4.64,4.42,421216,-3.66,4.84
2023-01-09,4.45,4.48,4.5,4.43,197616,0.22,2.27
2023-01-10,4.44,4.42,4.47,4.35,244667,-1.34,2.81
2023-01-11,4.4,4.31,4.43,4.3,194798,-2.49,2.24
2023-01-12,4.29,4.26,4.32,4.24,132753,-1.16,1.52
2023-01-13,4.26,4.31,4.34,4.24,134407,1.17,1.54
2023-01-16,4.31,4.31,4.34,4.29,124712,0.0,1.43
2023-01-17,4.3,4.24,4.31,4.22,124530,-1.62,1.43
2023-01-18,4.24,4.24,4.26,4.22,74624,0.0,0.86
2023-01-19,4.23,4.24,4.25,4.2,74217,0.0,0.85
2023-01-20,4.24,4.27,4.27,4.23,84978,0.71,0.98
2023-01-30,4.3,4.33,4.35,4.28,139595,1.41,1.6
2023-01-31,4.32,4.32,4.35,4.29,102320,-0.23,1.17
2023-02-01,4.32,4.38,4.39,4.29,156384,1.39,1.8
2023-02-02,4.38,4.4,4.41,4.33,122178,0.46,1.4
2023-02-03,4.39,4.35,4.39,4.31,93758,-1.14,1.08
2023-02-06,4.33,4.33,4.35,4.3,63713,-0.46,0.73
2023-02-07,4.32,4.33,4.35,4.31,72635,0.0,0.83
2023-02-08,4.34,4.34,4.38,4.32,91218,0.23,1.05
2023-02-09,4.32,4.36,4.36,4.32,78654,0.46,0.9
2023-02-10,4.36,4.48,4.48,4.36,215138,2.75,2.47
2023-02-13,4.5,4.53,4.56,4.46,177075,1.12,2.03
2023-02-14,4.56,4.51,4.58,4.48,101352,-0.44,1.16
2023-02-15,4.49,4.47,4.51,4.44,88822,-0.89,1.02
2023-02-16,4.5,4.39,4.51,4.36,145644,-1.79,1.67
2023-02-17,4.39,4.38,4.47,4.37,100715,-0.23,1.16
2023-02-20,4.38,4.44,4.44,4.37,80212,1.37,0.92
2023-02-21,4.44,4.43,4.45,4.4,78231,-0.23,0.9
2023-02-22,4.4,4.47,4.49,4.4,109684,0.9,1.26
2023-02-23,4.48,4.47,4.52,4.45,106072,0.0,1.22
2023-02-24,4.51,4.44,4.51,4.4,71386,-0.67,0.82
2023-02-27,4.43,4.4,4.45,4.39,71668,-0.9,0.82
2023-02-28,4.42,4.43,4.44,4.4,46890,0.68,0.54
2023-03-01,4.43,4.43,4.45,4.41,63523,0.0,0.73
2023-03-02,4.44,4.45,4.48,4.43,67470,0.45,0.77
2023-03-03,4.48,4.43,4.48,4.41,70990,-0.45,0.82
2023-03-06,4.43,4.42,4.47,4.41,97029,-0.23,1.11
2023-03-07,4.41,4.32,4.44,4.31,110818,-2.26,1.27
2023-03-08,4.31,4.32,4.34,4.29,59007,0.0,0.68
2023-03-09,4.32,4.32,4.34,4.29,68435,0.0,0.79
2023-03-10,4.3,4.28,4.32,4.27,59064,-0.93,0.68
2023-03-13,4.27,4.26,4.29,4.22,52247,-0.47,0.6
2023-03-14,4.26,4.23,4.29,4.21,56066,-0.7,0.64
2023-03-15,4.25,4.3,4.31,4.25,61524,1.65,0.71
2023-03-16,4.28,4.23,4.28,4.22,59246,-1.63,0.68
2023-03-17,4.26,4.22,4.26,4.22,55613,-0.24,0.64
2023-03-20,4.23,4.16,4.25,4.15,77678,-1.42,0.89
2023-03-21,4.16,4.23,4.23,4.15,64981,1.68,0.75
2023-03-22,4.23,4.27,4.29,4.21,51417,0.95,0.59
2023-03-23,4.26,4.3,4.3,4.24,58214,0.7,0.67
2023-03-24,4.3,4.33,4.34,4.29,87957,0.7,1.01
2023-03-27,4.33,4.47,4.54,4.31,293810,3.23,3.37
2023-03-28,4.46,4.39,4.48,4.37,105618,-1.79,1.21
2023-03-29,4.38,4.36,4.44,4.36,74600,-0.68,0.86
2023-03-30,4.38,4.43,4.44,4.33,119839,1.61,1.38
2023-03-31,4.45,4.47,4.5,4.43,108480,0.9,1.25
2023-04-03,4.47,4.43,4.49,4.41,87558,-0.89,1.01
2023-04-04,4.45,4.4,4.47,4.38,69507,-0.68,0.8
2023-04-06,4.39,4.34,4.39,4.34,63708,-1.36,0.73
2023-04-07,4.36,4.41,4.42,4.35,61705,1.61,0.71
2023-04-10,4.44,4.33,4.44,4.32,88456,-1.81,1.02
2023-04-11,4.34,4.31,4.35,4.28,53552,-0.46,0.61
2023-04-12,4.33,4.31,4.34,4.29,46740,0.0,0.54
2023-04-13,4.32,4.3,4.34,4.27,57266,-0.23,0.66
2023-04-14,4.3,4.31,4.35,4.27,71779,0.23,0.82
2023-04-17,4.33,4.34,4.35,4.27,72282,0.7,0.83
2023-04-18,4.29,4.35,4.36,4.29,70128,0.23,0.81
2023-04-19,4.35,4.35,4.37,4.32,57841,0.0,0.66
2023-04-20,4.33,4.45,4.45,4.32,121457,2.3,1.39
2023-04-21,4.44,4.46,4.59,4.41,256994,0.22,2.95
2023-04-24,4.44,4.45,4.5,4.36,97250,-0.22,1.12
2023-04-25,4.4,4.45,4.5,4.37,106715,0.0,1.23
2023-04-26,4.45,4.48,4.51,4.35,122655,0.67,1.41
2023-04-27,4.47,4.46,4.52,4.42,95333,-0.45,1.09
2023-04-28,4.49,4.55,4.58,4.46,134055,2.02,1.54
2023-05-04,4.55,4.62,4.62,4.54,164876,1.54,1.89
2023-05-05,4.63,4.63,4.66,4.59,119990,0.22,1.38
2023-05-08,4.64,4.74,4.78,4.63,192680,2.38,2.21
2023-05-09,4.74,4.63,4.74,4.63,151830,-2.32,1.74
2023-05-10,4.63,4.82,4.85,4.59,235245,4.1,2.7
2023-05-11,4.83,4.8,4.9,4.76,145865,-0.41,1.67
2023-05-12,4.77,4.76,4.82,4.74,74517,-0.83,0.86
2023-05-15,4.72,4.78,4.82,4.72,100874,0.42,1.16
2023-05-16,4.81,4.77,4.84,4.75,61229,-0.21,0.7
2023-05-17,4.77,4.75,4.79,4.7,81497,-0.42,0.94
2023-05-18,4.76,4.75,4.8,4.71,49434,0.0,0.57
2023-05-19,4.73,4.8,4.81,4.66,105691,1.05,1.21
2023-05-22,4.79,4.76,4.81,4.71,60858,-0.83,0.7
2023-05-23,4.76,4.68,4.76,4.66,45783,-1.68,0.53
2023-05-24,4.68,4.62,4.68,4.59,51127,-1.28,0.59
2023-05-25,4.65,4.58,4.65,4.54,68799,-0.87,0.79
2023-05-26,4.6,4.61,4.62,4.55,46304,0.66,0.53
2023-05-29,4.58,4.52,4.65,4.52,64053,-1.95,0.74
2023-05-30,4.55,4.56,4.57,4.5,42374,0.88,0.49
2023-05-31,4.56,4.53,4.57,4.51,30850,-0.66,0.35
2023-06-01,4.53,4.63,4.65,4.51,61826,2.21,0.71
2023-06-02,4.64,4.68,4.72,4.64,61735,1.08,0.71
2023-06-05,4.71,4.64,4.73,4.61,53767,-0.85,0.62
2023-06-06,4.61,4.64,4.69,4.6,52135,0.0,0.6
2023-06-07,4.61,4.8,4.84,4.6,165603,3.45,1.9
2023-06-08,4.79,4.82,4.94,4.77,196219,0.42,2.25
2023-06-09,4.85,4.83,4.89,4.78,102480,0.21,1.18
2023-06-12,4.8,4.83,4.88,4.73,89496,0.0,1.03
2023-06-13,4.83,4.87,4.92,4.83,104872,0.83,1.2
2023-06-14,4.87,4.82,4.89,4.82,60426,-1.03,0.69
2023-06-15,4.85,4.78,4.86,4.77,80580,-0.83,0.93
2023-06-16,4.79,4.76,4.82,4.75,65734,-0.42,0.75
2023-06-19,4.75,4.71,4.78,4.7,71130,-1.05,0.82
2023-06-20,4.71,4.67,4.74,4.66,60659,-0.85,0.7
2023-06-21,4.67,4.62,4.68,4.61,63993,-1.07,0.73
2023-06-26,4.6,4.54,4.61,4.53,74541,-1.73,0.86
2023-06-26,4.6,4.54,4.61,4.53,74541,-1.73,0.86
