日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-08,4.9,4.87,4.92,4.82,58718,-0.61,1.91
2022-11-09,4.85,4.82,4.9,4.78,79006,-1.03,2.57
2022-11-10,4.8,4.84,4.91,4.73,110068,0.41,3.57
2022-11-11,4.9,4.89,4.97,4.84,81619,1.03,2.65
2022-11-14,4.9,4.92,4.95,4.85,51823,0.61,1.68
2022-11-15,4.93,4.95,4.99,4.91,49760,0.61,1.62
2022-11-16,4.94,4.98,5.02,4.94,48443,0.61,1.57
2022-11-17,4.99,4.97,5.02,4.92,71192,-0.2,2.31
2022-11-18,4.97,4.9,4.99,4.89,48646,-1.41,1.58
2022-11-21,4.92,4.9,4.97,4.82,88624,0.0,2.88
2022-11-22,4.9,4.92,5.05,4.87,104634,0.41,3.4
2022-11-23,4.95,4.88,4.98,4.73,99769,-0.81,3.24
2022-11-24,4.84,4.91,5.0,4.81,73634,0.61,2.39
2022-11-25,4.92,4.79,4.97,4.78,54495,-2.44,1.77
2022-11-28,4.76,4.74,4.83,4.68,50572,-1.04,1.64
2022-11-29,4.78,4.85,4.87,4.74,54350,2.32,1.76
2022-11-30,4.85,4.83,4.92,4.8,41524,-0.41,1.35
2022-12-01,4.86,4.85,4.9,4.83,45822,0.41,1.49
2022-12-02,4.87,5.05,5.12,4.86,190174,4.12,6.17
2022-12-05,5.12,5.05,5.19,5.03,131548,0.0,4.27
2022-12-06,5.07,5.07,5.12,5.0,88957,0.4,2.89
2022-12-07,5.06,5.1,5.14,5.06,66467,0.59,2.16
2022-12-08,5.12,5.21,5.31,5.03,157576,2.16,5.12
2022-12-09,5.28,5.14,5.35,5.02,113446,-1.34,3.68
2022-12-12,5.12,5.04,5.16,5.02,72767,-1.95,2.36
2022-12-13,5.05,5.12,5.2,5.05,82489,1.59,2.68
2022-12-14,5.1,5.26,5.28,5.08,99469,2.73,3.23
2022-12-15,5.32,5.19,5.35,5.12,92979,-1.33,3.02
2022-12-16,5.19,5.11,5.19,5.08,58790,-1.54,1.91
2022-12-19,5.12,4.99,5.15,4.96,60604,-2.35,1.97
2022-12-20,4.97,5.0,5.05,4.92,48296,0.2,1.57
2022-12-21,5.0,4.97,5.06,4.94,37529,-0.6,1.22
2022-12-22,5.0,4.92,5.05,4.9,43995,-1.01,1.43
2022-12-23,4.89,4.85,4.93,4.81,46539,-1.42,1.51
2022-12-26,4.88,4.95,4.98,4.86,41163,2.06,1.34
2022-12-27,5.0,5.01,5.15,4.92,60136,1.21,1.95
2022-12-28,5.04,4.86,5.05,4.83,46134,-2.99,1.5
2022-12-29,4.87,4.77,4.88,4.75,48204,-1.85,1.57
2022-12-30,4.77,4.78,4.83,4.71,32483,0.21,1.05
2023-01-03,4.78,4.87,4.87,4.76,38567,1.88,1.25
2023-01-04,4.85,4.92,4.98,4.85,53477,1.03,1.74
2023-01-05,4.94,4.87,4.94,4.82,61262,-1.02,1.99
2023-01-06,4.87,4.79,4.9,4.78,51124,-1.64,1.66
2023-01-09,4.83,4.91,4.94,4.79,50993,2.51,1.66
2023-01-10,4.91,4.86,4.91,4.83,27488,-1.02,0.89
2023-01-11,4.84,4.75,4.88,4.74,49764,-2.26,1.62
2023-01-12,4.75,4.7,4.77,4.68,39872,-1.05,1.29
2023-01-13,4.75,4.72,4.75,4.68,31634,0.43,1.03
2023-01-16,4.74,4.82,4.82,4.72,41171,2.12,1.34
2023-01-17,4.81,4.74,4.84,4.7,37748,-1.66,1.23
2023-01-18,4.77,4.78,4.79,4.7,28501,0.84,0.93
2023-01-19,4.76,4.77,4.81,4.74,45790,-0.21,1.49
2023-01-20,4.78,4.89,4.92,4.77,43571,2.52,1.41
2023-01-30,4.85,5.0,5.02,4.84,142067,2.25,4.61
2023-01-31,4.99,4.96,5.06,4.94,50503,-0.8,1.64
2023-02-01,4.97,5.04,5.04,4.95,62486,1.61,2.03
2023-02-02,5.05,5.4,5.71,5.03,379212,7.14,12.31
2023-02-03,5.37,5.29,5.42,5.24,182078,-2.04,5.91
2023-02-06,5.26,5.16,5.29,5.14,111491,-2.46,3.62
2023-02-07,5.17,5.21,5.21,5.12,78757,0.97,2.56
2023-02-08,5.2,5.33,5.45,5.15,166187,2.3,5.4
2023-02-09,5.35,5.27,5.35,5.22,88311,-1.13,2.87
2023-02-10,5.23,5.25,5.3,5.21,49508,-0.38,1.61
2023-02-13,5.3,5.27,5.31,5.21,55113,0.38,1.79
2023-02-14,5.32,5.27,5.32,5.2,57798,0.0,1.88
2023-02-15,5.28,5.27,5.32,5.24,62449,0.0,2.03
2023-02-16,5.3,5.18,5.37,5.17,85854,-1.71,2.79
2023-02-17,5.21,5.26,5.34,5.19,65795,1.54,2.14
2023-02-20,5.21,5.31,5.43,5.21,95144,0.95,3.09
2023-02-21,5.36,5.38,5.4,5.3,85667,1.32,2.78
2023-02-22,5.35,5.52,5.59,5.3,190295,2.6,6.18
2023-02-23,5.55,5.59,5.69,5.48,148325,1.27,4.82
2023-02-24,5.57,5.89,5.95,5.53,304787,5.37,9.9
2023-02-27,6.15,5.98,6.29,5.93,583121,1.53,18.93
2023-02-28,6.03,6.08,6.22,5.83,333965,1.67,10.84
2023-03-01,6.08,6.05,6.15,6.01,192687,-0.49,6.26
2023-03-02,6.07,6.25,6.33,6.05,243579,3.31,7.91
2023-03-03,6.18,6.13,6.22,6.11,130359,-1.92,4.23
2023-03-06,6.18,6.1,6.18,5.95,175741,-0.49,5.71
2023-03-07,6.09,5.98,6.1,5.95,96224,-1.97,3.12
2023-03-08,5.97,5.99,6.0,5.88,71895,0.17,2.33
2023-03-09,5.99,6.03,6.12,5.98,65969,0.67,2.14
2023-03-10,6.0,5.94,6.03,5.93,54088,-1.49,1.76
2023-03-13,5.94,5.98,6.0,5.86,73114,0.67,2.37
2023-03-14,6.04,5.92,6.05,5.91,61147,-1.0,1.99
2023-03-15,5.98,5.89,5.99,5.85,61744,-0.51,2.0
2023-03-16,5.95,6.14,6.26,5.95,238637,4.24,7.75
2023-03-17,6.15,6.26,6.32,6.08,195343,1.95,6.34
2023-03-20,6.18,6.28,6.5,6.18,142105,0.32,4.61
2023-03-21,6.25,6.38,6.41,6.2,99210,1.59,3.22
2023-03-22,6.36,6.37,6.45,6.31,69217,-0.16,2.25
2023-03-23,6.37,6.3,6.47,6.26,93985,-1.1,3.05
2023-03-24,6.31,6.31,6.38,6.2,87372,0.16,2.84
2023-03-27,6.3,6.2,6.39,6.0,169691,-1.74,5.51
2023-03-28,6.25,6.2,6.27,6.07,69950,0.0,2.27
2023-03-29,6.16,6.14,6.21,6.04,76113,-0.97,2.47
2023-03-30,6.16,6.11,6.21,6.07,62866,-0.49,2.04
2023-03-31,6.11,6.08,6.15,6.07,36370,-0.49,1.18
2023-04-03,6.11,6.06,6.19,6.02,66221,-0.33,2.15
2023-04-04,6.06,5.95,6.1,5.83,134294,-1.82,4.36
2023-04-06,5.91,5.88,5.96,5.78,73621,-1.18,2.39
2023-04-07,5.92,5.84,5.92,5.81,61670,-0.68,2.0
2023-04-10,5.81,5.94,5.98,5.74,122534,1.71,3.98
2023-04-11,5.92,6.08,6.21,5.9,137745,2.36,4.47
2023-04-12,6.08,6.18,6.25,6.04,101183,1.64,3.29
2023-04-13,6.23,6.05,6.27,6.04,92818,-2.1,3.01
2023-04-14,6.07,6.05,6.11,5.97,70220,0.0,2.28
2023-04-17,6.05,5.98,6.07,5.95,55811,-1.16,1.81
2023-04-18,5.95,5.94,6.05,5.94,51942,-0.67,1.69
2023-04-19,5.94,5.91,5.99,5.88,47779,-0.51,1.55
2023-04-20,5.89,5.86,6.01,5.7,148701,-0.85,4.83
2023-04-21,5.9,5.53,5.9,5.4,148543,-5.63,4.82
2023-04-24,5.53,5.59,5.67,5.49,84176,1.08,2.73
2023-04-25,5.61,5.48,5.64,5.36,70737,-1.97,2.3
2023-04-26,5.5,5.4,5.58,5.35,72797,-1.46,2.36
2023-04-27,5.47,5.42,5.53,5.35,52209,0.37,1.7
2023-04-28,5.38,5.67,5.7,5.25,75143,4.61,2.44
2023-05-04,5.7,6.05,6.06,5.6,120991,6.7,3.93
2023-05-05,5.98,6.06,6.12,5.96,106948,0.17,3.47
2023-05-08,6.06,6.14,6.27,6.03,177390,1.32,5.76
2023-05-09,6.23,6.08,6.23,6.05,117707,-0.98,3.82
2023-05-10,6.05,6.02,6.14,5.89,80562,-0.99,2.62
2023-05-11,6.01,6.05,6.14,5.92,66447,0.5,2.16
2023-05-12,6.01,6.15,6.35,6.01,191980,1.65,6.23
2023-05-15,5.99,6.31,6.32,5.99,162872,2.6,5.29
2023-05-16,6.26,6.32,6.48,6.25,153522,0.16,4.98
2023-05-17,6.33,6.45,6.54,6.25,188359,2.06,6.12
2023-05-18,6.45,6.39,6.52,6.37,128014,-0.93,4.16
2023-05-19,6.4,6.21,6.41,6.13,147737,-2.82,4.8
2023-05-22,6.25,6.14,6.28,6.11,83610,-1.13,2.71
2023-05-23,6.19,6.1,6.21,6.08,58295,-0.65,1.89
2023-05-24,6.12,6.11,6.26,6.04,57383,0.16,1.86
2023-05-25,6.06,6.0,6.08,5.91,97854,-1.8,3.18
2023-05-26,6.02,6.12,6.14,5.91,74860,2.0,2.43
2023-05-29,6.14,6.51,6.54,6.08,245199,6.37,7.96
2023-05-30,6.48,6.73,6.88,6.39,229598,3.38,7.45
2023-05-31,6.71,6.53,6.77,6.52,136476,-2.97,4.43
2023-06-01,6.53,6.56,6.66,6.48,100814,0.46,3.27
2023-06-02,6.62,6.4,6.76,6.38,85489,-2.44,2.78
2023-06-05,6.41,6.59,6.62,6.38,66598,2.97,2.16
2023-06-06,6.54,6.53,6.7,6.47,95402,-0.91,3.1
2023-06-07,6.53,6.42,6.65,6.37,117722,-1.68,3.82
2023-06-08,6.45,6.26,6.45,6.23,86234,-2.49,2.8
2023-06-09,6.26,6.44,6.5,6.23,126801,2.88,4.12
2023-06-12,6.4,6.34,6.43,6.1,80441,-1.55,2.61
2023-06-13,6.42,6.54,6.59,6.33,77688,3.15,2.52
2023-06-14,6.52,6.51,6.58,6.49,69915,-0.46,2.27
2023-06-15,6.55,6.36,6.57,6.35,94988,-2.3,3.08
2023-06-16,6.33,6.3,6.45,6.29,77522,-0.94,2.52
2023-06-19,6.27,6.24,6.34,6.15,86844,-0.95,2.82
2023-06-20,6.27,6.08,6.27,6.01,82488,-2.56,2.68
2023-06-21,6.02,6.02,6.18,5.97,86275,-0.99,2.8
2023-06-26,6.0,5.83,6.08,5.8,81253,-3.16,2.64
2023-06-26,6.0,5.83,6.08,5.8,81253,-3.16,2.64
