日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,7.28,7.19,7.35,7.12,70213,-0.96,1.09
2022-09-02,7.14,7.39,7.52,7.14,85478,2.78,1.32
2022-09-05,7.44,7.37,7.45,7.3,61765,-0.27,0.96
2022-09-06,7.37,7.42,7.44,7.33,44434,0.68,0.69
2022-09-07,7.41,7.42,7.53,7.38,54894,0.0,0.85
2022-09-08,7.39,7.45,7.54,7.37,66123,0.4,1.02
2022-09-09,7.46,7.31,7.52,7.25,55965,-1.88,0.87
2022-09-13,7.31,7.33,7.34,7.27,36944,0.27,0.57
2022-09-14,7.23,7.19,7.26,7.16,39596,-1.91,0.61
2022-09-15,7.31,6.94,7.31,6.88,69049,-3.48,1.07
2022-09-16,6.94,6.69,6.96,6.69,53054,-3.6,0.82
2022-09-19,6.74,6.67,6.75,6.41,44937,-0.3,0.7
2022-09-20,6.73,6.82,6.9,6.73,46890,2.25,0.73
2022-09-21,6.85,6.82,6.85,6.66,28859,0.0,0.45
2022-09-22,6.83,6.74,6.83,6.71,27779,-1.17,0.43
2022-09-23,6.73,6.51,6.78,6.51,44425,-3.41,0.69
2022-09-26,6.49,6.39,6.61,6.35,37327,-1.84,0.58
2022-09-27,6.44,6.55,6.56,6.37,27823,2.5,0.43
2022-09-28,6.52,6.29,6.52,6.28,41176,-3.97,0.64
2022-09-29,6.36,6.25,6.39,6.17,33015,-0.64,0.51
2022-09-30,6.2,6.18,6.27,6.15,24390,-1.12,0.38
2022-10-10,6.18,6.02,6.25,5.98,29886,-2.59,0.46
2022-10-11,6.06,6.17,6.21,5.9,31657,2.49,0.49
2022-10-12,6.2,6.31,6.32,6.08,34507,2.27,0.53
2022-10-13,6.3,6.32,6.39,6.25,27860,0.16,0.43
2022-10-14,6.38,6.4,6.44,6.33,38477,1.27,0.6
2022-10-17,6.36,6.46,6.49,6.31,30071,0.94,0.47
2022-10-18,6.55,6.44,6.59,6.41,38489,-0.31,0.6
2022-10-19,6.41,6.36,6.48,6.35,27852,-1.24,0.43
2022-10-20,6.36,6.41,6.52,6.23,41974,0.79,0.65
2022-10-21,6.41,6.39,6.48,6.35,24036,-0.31,0.37
2022-10-24,6.45,6.3,6.49,6.2,33964,-1.41,0.53
2022-10-25,6.27,6.39,6.44,6.15,40046,1.43,0.62
2022-10-26,6.46,6.41,6.48,6.36,33972,0.31,0.53
2022-10-27,6.38,6.43,6.53,6.36,39466,0.31,0.61
2022-10-28,6.46,6.06,6.46,6.02,49378,-5.75,0.76
2022-10-31,5.97,6.29,6.39,5.96,51592,3.8,0.8
2022-11-01,6.28,6.42,6.43,6.28,32601,2.07,0.5
2022-11-02,6.42,6.59,6.64,6.34,60197,2.65,0.93
2022-11-03,6.55,6.6,6.61,6.51,33448,0.15,0.52
2022-11-04,6.56,6.72,6.76,6.56,47959,1.82,0.74
2022-11-07,6.71,6.73,6.85,6.7,51571,0.15,0.8
2022-11-08,6.69,6.69,6.78,6.66,36983,-0.59,0.57
2022-11-09,6.71,6.68,6.77,6.68,26135,-0.15,0.4
2022-11-10,6.68,6.63,6.68,6.57,28858,-0.75,0.45
2022-11-11,6.76,6.66,6.81,6.63,55712,0.45,0.86
2022-11-14,6.67,6.6,6.75,6.57,32590,-0.9,0.5
2022-11-15,6.58,6.7,6.71,6.55,37626,1.52,0.58
2022-11-16,6.71,6.67,6.75,6.63,29882,-0.45,0.46
2022-11-17,6.69,6.64,6.7,6.58,29299,-0.45,0.45
2022-11-18,6.65,6.65,6.83,6.62,56435,0.15,0.87
2022-11-21,6.58,6.73,6.76,6.54,39657,1.2,0.61
2022-11-22,6.76,6.75,7.04,6.68,100913,0.3,1.56
2022-11-23,6.73,6.58,6.79,6.52,59553,-2.52,0.92
2022-11-24,6.58,6.63,6.76,6.57,45236,0.76,0.7
2022-11-25,6.67,6.62,6.69,6.58,27340,-0.15,0.42
2022-11-28,6.55,6.46,6.61,6.37,43573,-2.42,0.67
2022-11-29,6.48,6.56,6.57,6.44,33117,1.55,0.51
2022-11-30,6.6,6.83,6.9,6.57,107415,4.12,1.66
2022-12-01,6.85,6.78,6.88,6.75,58668,-0.73,0.91
2022-12-02,6.78,6.73,6.8,6.69,41372,-0.74,0.64
2022-12-05,6.72,6.8,6.85,6.72,49292,1.04,0.76
2022-12-06,6.79,6.79,6.86,6.75,40403,-0.15,0.63
2022-12-07,6.8,6.76,6.81,6.71,29290,-0.44,0.45
2022-12-08,6.75,6.67,6.78,6.65,28951,-1.33,0.45
2022-12-09,6.64,6.62,6.69,6.6,23421,-0.75,0.36
2022-12-12,6.64,6.63,6.65,6.55,25557,0.15,0.4
2022-12-13,6.63,6.59,6.68,6.58,21317,-0.6,0.33
2022-12-14,6.59,6.5,6.64,6.47,21335,-1.37,0.33
2022-12-15,6.5,6.77,6.78,6.48,48982,4.15,0.76
2022-12-16,6.71,6.74,6.82,6.69,31316,-0.44,0.48
2022-12-19,6.77,6.49,6.82,6.47,37831,-3.71,0.59
2022-12-20,6.64,6.45,6.67,6.43,33001,-0.62,0.51
2022-12-21,6.46,6.36,6.52,6.32,23503,-1.4,0.36
2022-12-22,6.38,6.17,6.39,6.13,31726,-2.99,0.49
2022-12-23,6.14,6.16,6.21,6.11,19768,-0.16,0.31
2022-12-26,6.13,6.31,6.33,6.13,16437,2.44,0.25
2022-12-27,6.31,6.25,6.35,6.2,20215,-0.95,0.31
2022-12-28,6.25,6.14,6.26,6.12,21826,-1.76,0.34
2022-12-29,6.18,6.2,6.34,6.13,26497,0.98,0.41
2022-12-30,6.25,6.18,6.27,6.18,18917,-0.32,0.29
2023-01-03,6.15,6.29,6.31,6.15,22187,1.78,0.34
2023-01-04,6.31,6.39,6.42,6.3,25617,1.59,0.4
2023-01-05,6.44,6.41,6.49,6.35,28694,0.31,0.44
2023-01-06,6.47,6.43,6.52,6.42,27281,0.31,0.42
2023-01-09,6.45,6.46,6.53,6.43,34770,0.47,0.54
2023-01-10,6.47,6.55,6.59,6.42,42489,1.39,0.66
2023-01-11,6.52,6.51,6.6,6.46,44500,-0.61,0.69
2023-01-12,6.44,6.43,6.55,6.43,23421,-1.23,0.36
2023-01-13,6.46,6.57,6.62,6.42,52364,2.18,0.81
2023-01-16,6.62,6.64,6.71,6.62,38801,1.07,0.6
2023-01-17,6.63,6.55,6.64,6.53,31823,-1.36,0.49
2023-01-18,6.54,6.6,6.67,6.52,35661,0.76,0.55
2023-01-19,6.62,6.64,6.69,6.56,27999,0.61,0.43
2023-01-20,6.66,6.72,6.72,6.61,30384,1.2,0.47
2023-01-30,6.87,6.91,7.0,6.79,90022,2.83,1.39
2023-01-31,6.86,6.91,6.93,6.83,41834,0.0,0.65
2023-02-01,6.93,7.11,7.17,6.93,76920,2.89,1.19
2023-02-02,7.12,7.06,7.14,7.01,41398,-0.7,0.64
2023-02-03,7.06,6.98,7.1,6.9,61320,-1.13,0.95
2023-02-06,6.98,6.99,7.04,6.94,41664,0.14,0.64
2023-02-07,6.95,7.07,7.09,6.92,41440,1.14,0.64
2023-02-08,7.08,7.07,7.11,7.03,35249,0.0,0.55
2023-02-09,7.08,7.16,7.25,7.03,45998,1.27,0.71
2023-02-10,7.15,7.06,7.18,7.0,38181,-1.4,0.59
2023-02-13,7.07,7.08,7.14,7.02,45749,0.28,0.71
2023-02-14,7.2,7.06,7.2,7.02,31909,-0.28,0.49
2023-02-15,7.07,7.02,7.11,6.99,44212,-0.57,0.68
2023-02-16,7.06,6.9,7.26,6.86,72974,-1.71,1.13
2023-02-17,6.9,6.9,7.02,6.86,38402,0.0,0.59
2023-02-20,6.95,7.05,7.05,6.95,49196,2.17,0.76
2023-02-21,7.07,7.05,7.1,7.0,31784,0.0,0.49
2023-02-22,7.01,7.05,7.12,7.0,32050,0.0,0.5
2023-02-23,7.05,7.16,7.25,7.03,50285,1.56,0.78
2023-02-24,7.16,7.05,7.16,6.98,34304,-1.54,0.53
2023-02-27,7.02,6.93,7.04,6.92,24610,-1.7,0.38
2023-02-28,7.01,7.02,7.03,6.93,26075,1.3,0.4
2023-03-01,7.05,7.07,7.09,6.98,26452,0.71,0.41
2023-03-02,7.06,7.05,7.11,7.02,26682,-0.28,0.41
2023-03-03,7.05,7.09,7.1,7.03,26873,0.57,0.42
2023-03-06,7.14,6.99,7.14,6.94,36416,-1.41,0.56
2023-03-07,6.98,6.81,7.03,6.8,44516,-2.58,0.69
2023-03-08,6.81,6.84,6.89,6.79,34854,0.44,0.54
2023-03-09,6.83,6.78,6.88,6.78,24790,-0.88,0.38
2023-03-10,6.78,6.7,6.83,6.7,34391,-1.18,0.53
2023-03-13,6.68,6.57,6.74,6.55,40242,-1.94,0.62
2023-03-14,6.63,6.43,6.63,6.27,54998,-2.13,0.85
2023-03-15,6.48,6.47,6.55,6.46,32358,0.62,0.5
2023-03-16,6.47,6.39,6.54,6.38,30391,-1.24,0.47
2023-03-17,6.45,6.45,6.51,6.43,30757,0.94,0.48
2023-03-20,6.44,6.51,6.57,6.41,33098,0.93,0.51
2023-03-21,6.52,6.57,6.59,6.47,28184,0.92,0.44
2023-03-22,6.58,6.53,6.63,6.49,36447,-0.61,0.56
2023-03-23,6.5,6.47,6.53,6.43,36361,-0.92,0.56
2023-03-24,6.47,6.41,6.51,6.37,34962,-0.93,0.54
2023-03-27,6.4,6.35,6.45,6.32,36950,-0.94,0.57
2023-03-28,6.38,6.35,6.41,6.33,24616,0.0,0.38
2023-03-29,6.35,6.3,6.39,6.3,20272,-0.79,0.31
2023-03-30,6.33,6.3,6.34,6.23,29877,0.0,0.46
2023-03-31,6.32,6.37,6.41,6.3,32320,1.11,0.5
2023-04-03,6.4,6.34,6.43,6.33,33938,-0.47,0.53
2023-04-04,6.34,6.19,6.35,6.16,47371,-2.37,0.73
2023-04-06,6.16,6.09,6.19,6.07,43713,-1.62,0.68
2023-04-07,6.13,6.12,6.2,6.09,37999,0.49,0.59
2023-04-10,6.12,6.0,6.12,5.98,45782,-1.96,0.71
2023-04-11,6.02,5.97,6.03,5.9,50051,-0.5,0.77
2023-04-12,5.98,5.98,6.01,5.91,34617,0.17,0.54
2023-04-13,5.95,5.88,5.96,5.85,31051,-1.67,0.48
2023-04-14,5.9,5.91,5.93,5.86,29622,0.51,0.46
2023-04-17,5.91,5.96,5.98,5.87,27937,0.85,0.43
2023-04-18,5.98,5.88,5.98,5.86,27701,-1.34,0.43
2023-04-19,5.92,5.85,5.92,5.8,23373,-0.51,0.36
2023-04-20,5.88,5.77,5.88,5.73,24484,-1.37,0.38
2023-04-21,5.79,5.61,5.79,5.61,35413,-2.77,0.55
2023-04-24,5.63,5.72,5.84,5.53,47519,1.96,0.74
2023-04-25,5.73,5.54,5.73,5.43,49226,-3.15,0.76
2023-04-26,5.55,5.78,5.8,5.5,54435,4.33,0.84
2023-04-27,5.74,5.93,5.97,5.74,56084,2.6,0.87
2023-04-28,5.93,6.13,6.15,5.91,67280,3.37,1.04
2023-05-04,6.13,6.1,6.17,6.06,41032,-0.49,0.63
2023-05-05,6.14,6.04,6.14,6.01,30448,-0.98,0.47
2023-05-08,6.09,6.07,6.19,6.05,30731,0.5,0.48
2023-05-09,6.07,6.07,6.12,6.03,34242,0.0,0.53
2023-05-10,6.06,6.15,6.15,6.0,32980,1.32,0.51
2023-05-11,6.15,6.16,6.18,6.11,25994,0.16,0.4
2023-05-12,6.19,6.11,6.21,6.1,24704,-0.81,0.38
2023-05-15,6.12,6.14,6.17,6.09,26570,0.49,0.41
2023-05-16,6.14,6.13,6.2,6.09,35074,-0.16,0.54
2023-05-17,6.23,6.22,6.34,6.15,40371,1.47,0.62
2023-05-18,6.24,6.23,6.28,6.14,34293,0.16,0.53
2023-05-19,6.23,6.27,6.3,6.15,21894,0.64,0.34
2023-05-22,6.26,6.29,6.32,6.25,19041,0.32,0.29
2023-05-23,6.27,6.31,6.39,6.27,26112,0.32,0.4
2023-05-24,6.36,6.26,6.37,6.22,26982,-0.79,0.42
2023-05-25,6.24,6.24,6.27,6.14,29113,-0.32,0.45
2023-05-26,6.3,6.35,6.38,6.18,27249,1.76,0.42
2023-05-29,6.4,6.25,6.4,6.2,31420,-1.57,0.49
2023-05-30,6.19,6.29,6.31,6.18,21377,0.64,0.33
2023-05-31,6.31,6.26,6.31,6.21,22867,-0.48,0.35
2023-06-01,6.23,6.19,6.28,6.19,28926,-1.12,0.45
2023-06-02,6.17,6.24,6.25,6.17,25019,0.81,0.39
2023-06-05,6.27,6.26,6.29,6.19,27459,0.32,0.42
2023-06-06,6.22,6.12,6.27,6.11,25022,-2.24,0.39
2023-06-07,6.11,6.09,6.15,6.05,20961,-0.49,0.32
2023-06-08,6.06,6.0,6.12,5.99,32434,-1.48,0.5
2023-06-09,6.0,6.07,6.14,5.98,27752,1.17,0.43
2023-06-12,6.07,6.4,6.42,6.03,69620,5.44,1.08
2023-06-13,6.38,6.45,6.45,6.3,52775,0.78,0.82
2023-06-14,6.49,6.48,6.55,6.4,40674,0.47,0.63
2023-06-15,6.5,6.45,6.52,6.41,32286,-0.46,0.5
2023-06-16,6.45,6.42,6.52,6.39,26590,-0.47,0.41
2023-06-19,6.42,6.42,6.48,6.36,27825,0.0,0.43
2023-06-20,6.5,6.41,6.5,6.37,24450,-0.16,0.38
2023-06-21,6.43,6.52,6.58,6.41,52517,1.72,0.81
2023-06-26,6.4,6.44,6.56,6.38,42093,-1.23,0.65
2023-06-26,6.4,6.44,6.56,6.38,42093,-1.23,0.65
