日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,20.12,19.83,20.49,19.53,24000,-2.22,1.29
2022-08-31,19.77,18.97,19.77,18.81,19191,-4.34,1.03
2022-09-01,18.4,18.53,19.06,18.4,13970,-2.32,0.75
2022-09-02,18.61,19.13,19.25,18.32,15785,3.24,0.85
2022-09-05,19.1,18.95,19.18,18.64,14423,-0.94,0.77
2022-09-06,19.02,19.2,19.24,18.66,16325,1.32,0.88
2022-09-07,19.18,19.54,19.85,19.02,18262,1.77,0.98
2022-09-08,19.54,19.01,19.7,19.0,13954,-2.71,0.75
2022-09-09,19.01,18.78,19.08,18.6,11924,-1.21,0.64
2022-09-13,18.79,19.04,19.25,18.72,12158,1.38,0.65
2022-09-14,18.75,18.58,18.95,18.42,12069,-2.42,0.65
2022-09-15,18.65,17.75,18.69,17.6,14379,-4.47,0.77
2022-09-16,17.8,17.31,17.97,17.26,11233,-2.48,0.6
2022-09-19,17.3,17.16,17.58,16.93,11071,-0.87,0.59
2022-09-20,16.99,17.93,18.17,16.99,15617,4.49,0.84
2022-09-21,17.95,18.0,18.17,17.53,8995,0.39,0.48
2022-09-22,17.82,17.87,18.18,17.68,6727,-0.72,0.36
2022-09-23,17.75,17.22,17.89,17.07,11718,-3.64,0.63
2022-09-26,17.07,17.2,17.55,16.84,11577,-0.12,0.62
2022-09-27,17.34,17.5,17.71,17.08,11485,1.74,0.62
2022-09-28,17.41,16.71,17.46,16.6,10815,-4.51,0.58
2022-09-29,16.96,16.66,16.98,16.56,8025,-0.3,0.43
2022-09-30,16.62,16.22,16.65,16.18,8397,-2.64,0.45
2022-10-10,16.43,15.92,16.78,15.78,8058,-1.85,0.43
2022-10-11,15.72,16.19,16.25,15.72,6703,1.7,0.36
2022-10-12,16.4,16.95,16.95,16.0,12740,4.69,0.68
2022-10-13,16.95,17.05,17.25,16.86,9317,0.59,0.5
2022-10-14,17.05,17.3,17.44,17.05,9550,1.47,0.51
2022-10-17,17.27,17.56,17.7,17.18,9361,1.5,0.5
2022-10-18,17.42,18.03,18.16,17.42,17327,2.68,0.93
2022-10-19,18.0,18.66,18.75,17.82,23008,3.49,1.23
2022-10-20,18.75,18.19,18.75,17.83,21582,-2.52,1.16
2022-10-21,18.37,18.6,18.99,18.2,20012,2.25,1.07
2022-10-24,18.5,18.35,18.9,18.18,17650,-1.34,0.95
2022-10-25,18.97,21.19,21.3,18.42,100575,15.48,5.39
2022-10-26,20.72,20.81,21.49,20.4,67710,-1.79,3.63
2022-10-27,20.9,19.96,21.0,19.82,34372,-4.08,1.84
2022-10-28,19.92,18.7,19.92,18.56,31669,-6.31,1.7
2022-10-31,18.81,18.77,19.24,18.56,20605,0.37,1.1
2022-11-01,18.68,19.25,19.38,18.68,20009,2.56,1.07
2022-11-02,19.28,19.85,19.95,19.05,25068,3.12,1.34
2022-11-03,19.52,20.13,20.3,19.51,25653,1.41,1.38
2022-11-04,19.99,20.62,20.9,19.91,28712,2.43,1.54
2022-11-07,20.48,20.23,20.6,19.91,19838,-1.89,1.06
2022-11-08,20.36,20.3,20.43,19.92,11764,0.35,0.63
2022-11-09,20.01,20.18,20.45,20.0,11570,-0.59,0.62
2022-11-10,20.02,19.94,20.4,19.9,13316,-1.19,0.71
2022-11-11,20.37,19.79,20.41,19.79,15295,-0.75,0.82
2022-11-14,19.76,19.39,19.98,19.24,13263,-2.02,0.71
2022-11-15,19.44,20.06,20.14,19.11,13222,3.46,0.71
2022-11-16,20.13,19.84,20.13,19.7,9128,-1.1,0.49
2022-11-17,19.8,19.76,19.8,19.46,7855,-0.4,0.42
2022-11-18,19.7,19.76,20.12,19.51,13293,0.0,0.71
2022-11-21,19.5,19.78,19.78,19.21,12331,0.1,0.66
2022-11-22,19.85,19.57,20.04,19.44,10336,-1.06,0.55
2022-11-23,19.54,19.4,19.54,18.82,13663,-0.87,0.73
2022-11-24,19.31,19.38,19.69,19.23,10931,-0.1,0.59
2022-11-25,19.37,19.33,19.69,19.31,11652,-0.26,0.62
2022-11-28,19.18,19.11,19.39,18.9,10229,-1.14,0.55
2022-11-29,19.19,19.67,19.74,19.12,11269,2.93,0.6
2022-11-30,19.57,20.22,20.33,19.4,24662,2.8,1.32
2022-12-01,20.26,20.06,20.49,19.93,22001,-0.79,1.18
2022-12-02,20.06,20.07,20.17,19.82,12323,0.05,0.66
2022-12-05,20.18,20.07,20.25,19.84,10242,0.0,0.55
2022-12-06,20.07,20.27,20.3,19.74,15675,1.0,0.84
2022-12-07,20.11,20.07,20.4,19.99,11513,-0.99,0.62
2022-12-08,19.99,20.5,20.54,19.91,20850,2.14,1.12
2022-12-09,20.49,20.16,20.5,20.1,10968,-1.66,0.59
2022-12-12,20.01,19.74,20.06,19.63,9608,-2.08,0.52
2022-12-13,19.8,19.55,20.0,19.5,10912,-0.96,0.58
2022-12-14,19.5,19.44,20.01,19.3,11325,-0.56,0.61
2022-12-15,19.32,19.74,19.84,19.16,8220,1.54,0.44
2022-12-16,19.79,19.02,19.81,18.96,11714,-3.65,0.63
2022-12-19,18.89,18.57,19.17,18.43,13770,-2.37,0.74
2022-12-20,18.34,18.71,18.81,18.3,9693,0.75,0.52
2022-12-21,18.82,18.45,18.82,18.24,8027,-1.39,0.43
2022-12-22,18.46,18.06,18.6,17.9,11381,-2.11,0.61
2022-12-23,18.08,18.11,18.25,17.76,10860,0.28,0.58
2022-12-26,17.95,18.75,18.8,17.95,8132,3.53,0.44
2022-12-27,18.65,18.73,18.97,18.43,6539,-0.11,0.35
2022-12-28,18.65,18.34,18.74,18.2,6180,-2.08,0.33
2022-12-29,18.3,18.52,19.0,18.23,11643,0.98,0.62
2022-12-30,18.55,18.62,18.91,18.45,7975,0.54,0.43
2023-01-03,18.99,18.99,19.04,18.51,12371,1.99,0.66
2023-01-04,18.99,18.8,19.16,18.55,15840,-1.0,0.85
2023-01-05,18.9,18.81,19.2,18.62,17933,0.05,0.96
2023-01-06,18.81,19.2,19.31,18.81,12476,2.07,0.67
2023-01-09,19.21,19.61,19.65,19.21,20022,2.14,1.07
2023-01-10,19.61,19.81,19.93,19.32,14059,1.02,0.75
2023-01-11,19.98,19.68,19.98,19.6,10393,-0.66,0.56
2023-01-12,19.69,20.06,20.3,19.56,15285,1.93,0.82
2023-01-13,20.07,20.2,20.31,19.95,8496,0.7,0.46
2023-01-16,20.05,20.13,20.37,19.94,11830,-0.35,0.63
2023-01-17,20.19,20.16,20.29,19.98,8681,0.15,0.47
2023-01-18,20.27,20.14,20.27,20.07,6880,-0.1,0.37
2023-01-19,20.18,20.16,20.37,20.1,9911,0.1,0.53
2023-01-20,20.14,20.13,20.54,20.0,14072,-0.15,0.75
2023-01-30,20.41,21.03,21.28,20.41,25351,4.47,1.36
2023-01-31,21.06,21.09,21.35,20.69,20953,0.29,1.12
2023-02-01,21.09,22.69,22.81,20.96,52657,7.59,2.82
2023-02-02,23.0,23.95,25.0,22.52,82747,5.55,4.44
2023-02-03,23.68,24.21,24.48,23.59,67732,1.09,3.63
2023-02-06,24.48,23.94,24.5,23.7,32715,-1.12,1.75
2023-02-07,24.2,26.8,27.3,24.18,91106,11.95,4.88
2023-02-08,26.34,27.35,27.72,25.92,63254,2.05,3.39
2023-02-09,27.14,27.26,27.74,26.91,46930,-0.33,2.52
2023-02-10,26.95,26.8,27.62,26.36,40222,-1.69,2.16
2023-02-13,26.82,26.18,26.87,25.76,44965,-2.31,2.41
2023-02-14,26.5,26.03,26.64,25.63,29675,-0.57,1.59
2023-02-15,25.9,25.83,26.26,25.66,14705,-0.77,0.79
2023-02-16,25.83,25.09,25.99,24.8,45630,-2.86,2.45
2023-02-17,25.21,25.27,25.55,25.04,26843,0.72,1.44
2023-02-20,25.55,25.67,26.09,24.81,18778,1.58,1.01
2023-02-21,25.37,25.56,26.14,25.3,22384,-0.43,1.2
2023-02-22,25.78,25.62,25.9,25.39,16933,0.23,0.91
2023-02-23,25.88,26.05,26.4,25.34,20714,1.68,1.11
2023-02-24,25.85,25.63,25.91,25.2,20464,-1.61,1.1
2023-02-27,25.5,25.06,25.71,24.98,13052,-2.22,0.7
2023-02-28,24.97,24.97,25.34,24.55,15833,-0.36,0.85
2023-03-01,24.9,25.11,25.19,24.76,12185,0.56,0.65
2023-03-02,25.12,24.36,25.16,24.2,17671,-2.99,0.95
2023-03-03,24.58,24.14,24.58,23.67,26524,-0.9,1.42
2023-03-06,24.39,24.15,24.44,23.75,12919,0.04,0.69
2023-03-07,24.17,24.14,24.38,23.9,13506,-0.04,0.72
2023-03-08,24.05,24.4,24.55,23.75,12238,1.08,0.66
2023-03-09,24.31,24.45,24.61,24.04,10988,0.2,0.59
2023-03-10,24.59,23.25,24.62,23.23,15438,-4.91,0.83
2023-03-13,23.03,23.54,23.86,23.03,21577,1.25,1.16
2023-03-14,23.45,23.3,23.75,22.84,14440,-1.02,0.77
2023-03-15,23.29,22.8,23.54,22.76,13171,-2.15,0.71
2023-03-16,22.78,22.66,23.06,22.6,13297,-0.61,0.71
2023-03-17,22.87,22.42,23.06,22.2,11917,-1.06,0.64
2023-03-20,22.43,22.76,22.88,22.03,11527,1.52,0.62
2023-03-21,22.58,23.31,23.76,22.5,19304,2.42,1.03
2023-03-22,23.5,23.41,24.48,23.3,25536,0.43,1.37
2023-03-23,23.35,22.9,23.44,22.71,15855,-2.18,0.85
2023-03-24,22.95,22.6,23.45,22.4,18052,-1.31,0.97
2023-03-27,22.56,22.5,22.64,22.03,20952,-0.44,1.12
2023-03-28,22.5,22.25,22.58,22.11,13481,-1.11,0.72
2023-03-29,22.05,22.13,22.69,21.96,18561,-0.54,1.0
2023-03-30,22.02,22.18,22.32,21.8,16623,0.23,0.89
2023-03-31,22.03,22.27,22.66,21.92,14617,0.41,0.78
2023-04-03,22.28,22.68,22.95,22.28,17999,1.84,0.96
2023-04-04,22.58,21.53,22.7,21.46,22997,-5.07,1.23
2023-04-06,21.53,21.69,21.84,21.3,15433,0.74,0.83
2023-04-07,21.81,22.0,22.42,21.71,15301,1.43,0.82
2023-04-10,22.0,21.53,22.0,21.31,15176,-2.14,0.81
2023-04-11,21.75,21.47,21.77,21.2,14643,-0.28,0.79
2023-04-12,21.47,21.67,21.74,21.1,12888,0.93,0.69
2023-04-13,21.74,21.24,21.95,21.18,9901,-1.98,0.53
2023-04-14,21.4,21.48,21.57,21.26,7189,1.13,0.39
2023-04-17,21.47,22.14,22.22,21.42,14921,3.07,0.8
2023-04-18,22.3,22.49,22.99,22.21,25606,1.58,1.37
2023-04-19,22.43,21.99,22.43,21.56,20899,-2.22,1.12
2023-04-20,23.5,23.15,24.5,22.76,81686,5.28,4.38
2023-04-21,23.14,23.89,24.56,23.14,69220,3.2,3.71
2023-04-24,24.3,23.0,24.42,22.27,63376,-3.73,3.4
2023-04-25,22.96,22.45,23.6,21.79,48895,-2.39,2.62
2023-04-26,22.5,23.63,23.95,22.11,47450,5.26,2.54
2023-04-27,23.45,23.63,24.25,23.11,47863,0.0,2.57
2023-04-28,23.8,24.02,24.43,23.63,33540,1.65,1.8
2023-05-04,24.05,23.78,24.82,23.6,39850,-1.0,2.14
2023-05-05,23.75,23.1,23.75,23.0,23222,-2.86,1.24
2023-05-08,23.24,23.16,23.73,23.01,19520,0.26,1.05
2023-05-09,23.1,22.51,23.3,22.38,20896,-2.81,1.12
2023-05-10,22.6,24.67,24.99,22.33,48603,9.6,2.61
2023-05-11,24.68,24.81,25.16,24.29,37714,0.57,2.02
2023-05-12,24.96,24.53,24.96,24.45,15539,-1.13,0.83
2023-05-15,24.53,24.7,25.0,24.12,19090,0.69,1.02
2023-05-16,24.75,24.72,25.09,24.25,21583,0.08,1.16
2023-05-17,24.73,24.46,25.58,24.33,22084,-1.05,1.18
2023-05-18,24.42,25.42,25.45,24.38,36683,3.92,1.97
2023-05-19,25.3,24.66,25.3,24.59,24664,-2.99,1.32
2023-05-22,24.6,24.84,25.36,24.2,19991,0.73,1.07
2023-05-23,24.8,25.01,25.27,24.53,14840,0.68,0.8
2023-05-24,24.81,25.18,25.65,24.76,20033,0.68,1.07
2023-05-25,25.09,25.25,26.07,24.84,26393,0.28,1.41
2023-05-26,25.58,27.36,27.69,24.92,49345,8.36,2.65
2023-05-29,26.86,27.21,27.98,26.62,36164,-0.55,1.94
2023-05-30,27.02,29.75,31.01,26.85,64180,9.33,3.44
2023-05-31,29.23,30.25,30.76,27.77,69900,1.68,3.75
2023-06-01,29.18,30.14,30.35,28.8,53168,-0.36,2.85
2023-06-02,30.13,30.95,30.96,29.5,43166,2.69,2.31
2023-06-05,31.15,29.38,31.78,29.34,42136,-5.07,2.26
2023-06-06,29.77,29.38,29.86,28.03,60542,0.0,3.25
2023-06-07,28.99,29.45,30.15,28.41,33939,0.24,1.82
2023-06-08,29.99,29.15,30.87,28.78,46584,-1.02,2.5
2023-06-09,28.85,28.92,29.71,28.31,33667,-0.79,1.8
2023-06-12,29.1,30.88,31.27,29.0,54837,6.78,2.94
2023-06-13,31.0,32.15,32.64,30.7,50333,4.11,2.7
2023-06-14,32.51,34.35,34.36,32.08,47483,6.84,2.55
2023-06-15,34.7,33.33,36.2,32.7,81171,-2.97,4.35
2023-06-16,34.35,34.35,34.79,33.26,44626,3.06,2.39
2023-06-19,34.13,38.6,39.54,34.13,64238,12.37,3.44
2023-06-20,38.33,38.75,42.5,38.0,106743,0.39,5.72
2023-06-21,25.6,26.78,27.5,25.6,154324,-30.89,5.52
2023-06-26,25.25,24.41,27.19,24.2,156052,-8.85,5.58
2023-06-26,25.25,24.41,27.19,24.2,156052,-8.85,5.58
