日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-07,16.88,16.4,16.88,16.39,105932,-2.9,1.66
2023-03-08,16.3,16.38,16.53,16.23,62862,-0.12,0.98
2023-03-09,16.4,16.35,16.41,16.14,74863,-0.18,1.17
2023-03-10,16.21,16.7,16.91,16.12,156110,2.14,2.44
2023-03-13,16.7,16.82,16.96,16.48,124156,0.72,1.94
2023-03-14,16.72,17.14,17.35,16.68,233731,1.9,3.66
2023-03-15,17.01,17.2,17.37,16.97,144724,0.35,2.26
2023-03-16,17.29,17.13,17.58,16.99,195929,-0.41,3.07
2023-03-17,17.0,17.0,17.48,16.87,163354,-0.76,2.56
2023-03-20,17.03,16.32,17.04,16.19,204433,-4.0,3.2
2023-03-21,16.3,16.38,16.4,16.15,76402,0.37,1.2
2023-03-22,16.39,16.4,16.51,16.2,83913,0.12,1.31
2023-03-23,16.77,16.8,17.23,16.66,231037,2.44,3.61
2023-03-24,16.7,16.92,16.98,16.58,139283,0.71,2.18
2023-03-27,17.06,16.77,17.09,16.62,114463,-0.89,1.79
2023-03-28,16.83,17.1,17.45,16.83,253838,1.97,3.97
2023-03-29,16.4,16.41,16.59,16.21,166593,-4.04,2.61
2023-03-30,16.28,16.3,16.38,16.16,92715,-0.67,1.45
2023-03-31,16.31,16.37,16.49,16.27,90539,0.43,1.42
2023-04-03,16.37,16.15,16.45,16.01,174305,-1.34,2.73
2023-04-04,16.11,15.61,16.11,15.33,217713,-3.34,3.41
2023-04-06,15.61,15.49,15.64,15.31,105747,-0.77,1.65
2023-04-07,15.46,15.51,15.58,15.38,85043,0.13,1.33
2023-04-10,15.5,15.4,15.53,15.25,85329,-0.71,1.33
2023-04-11,15.38,15.41,15.46,15.27,62930,0.06,0.98
2023-04-12,15.41,15.4,15.45,15.26,62903,-0.06,0.98
2023-04-13,15.33,15.25,15.44,15.25,65116,-0.97,1.02
2023-04-14,15.3,15.17,15.32,15.14,60092,-0.52,0.94
2023-04-17,15.16,15.28,15.34,15.16,56167,0.73,0.88
2023-04-18,15.33,15.29,15.39,15.19,58168,0.07,0.91
2023-04-19,15.23,15.38,15.42,15.23,58129,0.59,0.91
2023-04-20,15.4,14.79,15.41,14.75,102440,-3.84,1.6
2023-04-21,14.75,14.74,15.01,14.71,70964,-0.34,1.11
2023-04-24,14.8,14.49,14.88,14.42,59984,-1.7,0.94
2023-04-25,14.8,14.71,15.26,14.65,115616,1.52,1.81
2023-04-26,14.7,14.92,15.11,14.66,77835,1.43,1.22
2023-04-27,14.85,14.96,15.05,14.85,50025,0.27,0.78
2023-04-28,15.05,15.2,15.24,15.02,60445,1.6,0.94
2023-05-04,15.26,15.44,15.54,15.14,105437,1.58,1.65
2023-05-05,10.96,10.92,11.0,10.7,92905,-29.27,1.04
2023-05-08,10.87,10.87,10.94,10.68,96775,-0.46,1.08
2023-05-09,10.86,10.89,11.04,10.7,102013,0.18,1.14
2023-05-10,10.85,10.9,10.95,10.8,64333,0.09,0.72
2023-05-11,10.9,11.14,11.29,10.84,156386,2.2,1.75
2023-05-12,11.1,10.96,11.12,10.96,66308,-1.62,0.74
2023-05-15,10.93,10.83,11.03,10.66,98008,-1.19,1.09
2023-05-16,10.81,10.65,10.84,10.65,70047,-1.66,0.78
2023-05-17,10.62,10.77,10.84,10.55,63887,1.13,0.71
2023-05-18,10.77,10.61,10.8,10.59,72028,-1.49,0.8
2023-05-19,10.69,10.81,10.84,10.57,82330,1.89,0.92
2023-05-22,10.81,10.96,11.04,10.71,116717,1.39,1.3
2023-05-23,10.93,10.7,10.94,10.7,81233,-2.37,0.91
2023-05-24,10.64,10.56,10.71,10.55,60276,-1.31,0.67
2023-05-25,10.5,10.35,10.59,10.24,82822,-1.99,0.92
2023-05-26,10.37,10.21,10.37,10.09,65574,-1.35,0.73
2023-05-29,10.21,10.16,10.33,10.15,52335,-0.49,0.58
2023-05-30,10.12,10.12,10.15,9.88,77520,-0.39,0.87
2023-05-31,10.12,10.24,10.44,10.01,84418,1.19,0.94
2023-06-01,10.16,10.59,10.69,10.08,145588,3.42,1.63
2023-06-02,10.49,10.48,10.56,10.41,86953,-1.04,0.97
2023-06-05,10.48,10.35,10.5,10.32,58389,-1.24,0.65
2023-06-06,10.35,10.09,10.35,10.07,60024,-2.51,0.67
2023-06-07,10.06,10.16,10.26,10.06,45914,0.69,0.51
2023-06-08,10.15,10.42,10.51,10.15,110947,2.56,1.24
2023-06-09,10.4,10.45,10.47,10.25,79971,0.29,0.89
2023-06-12,10.6,10.65,10.9,10.54,164649,1.91,1.84
2023-06-13,10.72,10.63,10.75,10.56,69613,-0.19,0.78
2023-06-14,10.64,10.76,10.88,10.6,103778,1.22,1.16
2023-06-15,10.74,10.7,10.76,10.51,117239,-0.56,1.31
2023-06-16,10.68,10.72,10.87,10.68,105626,0.19,1.18
2023-06-19,10.77,10.58,10.89,10.56,95823,-1.31,1.07
2023-06-20,10.6,10.5,10.68,10.49,87355,-0.76,0.98
2023-06-21,10.46,10.3,10.6,10.24,78619,-1.9,0.88
2023-06-26,10.2,10.25,10.38,10.17,59999,-0.49,0.67
2023-06-26,10.2,10.25,10.38,10.17,59999,-0.49,0.67
