日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-30,26.27,26.03,26.64,25.81,48782,-1.06,3.05
2022-12-01,26.62,25.9,26.76,25.5,71313,-0.5,4.45
2022-12-02,26.46,27.79,27.87,26.46,148803,7.3,9.3
2022-12-05,27.86,27.29,27.88,26.95,108099,-1.8,6.75
2022-12-06,27.1,26.26,27.19,26.13,77754,-3.77,4.86
2022-12-07,26.32,26.34,26.66,25.9,59029,0.3,3.69
2022-12-08,26.6,25.73,26.85,25.53,93595,-2.32,5.85
2022-12-09,25.51,27.62,28.2,25.51,243853,7.35,15.23
2022-12-12,28.91,28.19,28.91,27.5,202295,2.06,12.64
2022-12-13,28.14,28.88,28.89,27.32,167128,2.45,10.44
2022-12-14,30.14,28.85,30.69,28.35,208874,-0.1,13.05
2022-12-15,28.91,29.14,31.05,28.91,171157,1.01,10.69
2022-12-16,29.25,31.8,32.25,28.11,277444,9.13,17.33
2022-12-19,32.32,28.83,32.32,28.46,228986,-9.34,14.31
2022-12-20,28.42,27.73,29.1,27.4,113285,-3.82,7.08
2022-12-21,28.72,28.35,29.26,27.74,119783,2.24,7.48
2022-12-22,28.43,28.29,29.15,27.85,111904,-0.21,6.99
2022-12-23,28.7,32.24,33.59,27.86,291282,13.96,18.2
2022-12-26,33.01,32.6,34.9,32.48,343118,1.12,21.43
2022-12-27,32.67,30.0,33.0,28.8,274562,-7.98,17.15
2022-12-28,30.38,35.36,35.9,30.2,441160,17.87,27.56
2022-12-29,34.0,32.88,34.77,32.74,329720,-7.01,20.6
2022-12-30,32.06,32.57,33.68,31.1,234159,-0.94,14.63
2023-01-03,32.22,31.86,32.9,31.15,179897,-2.18,11.24
2023-01-04,32.5,32.64,33.32,32.01,180074,2.45,11.25
2023-01-05,32.39,31.4,32.4,30.82,155034,-3.8,9.69
2023-01-06,31.49,30.34,31.62,30.24,138329,-3.38,8.64
2023-01-09,29.96,29.73,30.56,29.68,109020,-2.01,6.81
2023-01-10,29.73,28.82,29.85,28.7,125223,-3.06,7.82
2023-01-11,28.9,29.15,29.3,28.35,96256,1.15,6.01
2023-01-12,28.96,27.94,29.0,27.92,98040,-4.15,6.12
2023-01-13,28.16,28.2,28.48,27.72,64443,0.93,4.03
2023-01-16,28.02,28.35,29.09,28.02,83171,0.53,5.2
2023-01-17,28.12,26.82,28.45,26.78,113147,-5.4,7.07
2023-01-18,26.81,26.36,26.93,26.33,72612,-1.72,4.54
2023-01-19,26.2,26.24,26.65,26.18,55771,-0.46,3.48
2023-01-20,26.38,26.58,26.67,26.31,46577,1.3,2.91
2023-01-30,26.74,26.77,26.98,26.58,60300,0.71,3.77
2023-01-31,26.76,26.42,26.77,26.25,47475,-1.31,2.97
2023-02-01,26.46,27.01,27.13,26.46,59526,2.23,3.72
2023-02-02,27.21,27.18,27.28,26.95,49665,0.63,3.1
2023-02-03,27.2,26.9,27.25,26.53,51641,-1.03,3.23
2023-02-06,26.8,26.48,26.89,26.42,46558,-1.56,2.91
2023-02-07,26.53,26.69,26.72,26.28,42396,0.79,2.65
2023-02-08,26.7,26.39,26.85,26.32,39761,-1.12,2.48
2023-02-09,26.3,26.4,26.41,25.67,61751,0.04,3.86
2023-02-10,26.3,26.26,26.63,26.01,43840,-0.53,2.74
2023-02-13,25.95,26.12,26.18,25.7,44635,-0.53,2.79
2023-02-14,26.16,26.18,26.32,26.07,33873,0.23,2.12
2023-02-15,26.19,25.98,26.3,25.92,38164,-0.76,2.38
2023-02-16,26.01,25.7,26.47,25.39,73499,-1.08,4.59
2023-02-17,25.78,26.36,26.45,25.51,77165,2.57,4.82
2023-02-20,26.37,26.95,26.95,26.17,79826,2.24,4.99
2023-02-21,26.95,27.0,27.22,26.61,59787,0.19,3.73
2023-02-22,26.85,26.81,27.15,26.75,39528,-0.7,2.47
2023-02-23,26.8,26.88,27.05,26.67,37318,0.26,2.33
2023-02-24,26.98,26.53,27.13,26.53,36589,-1.3,2.29
2023-02-27,26.46,25.9,26.55,25.79,47640,-2.37,2.98
2023-02-28,25.88,26.37,26.37,25.88,30364,1.81,1.9
2023-03-01,26.43,26.31,26.55,26.2,28945,-0.23,1.81
2023-03-02,26.3,26.02,26.35,25.96,30229,-1.1,1.89
2023-03-03,26.04,26.04,26.19,25.81,26972,0.08,1.68
2023-03-06,26.06,25.85,26.19,25.83,24441,-0.73,1.53
2023-03-07,25.83,25.23,25.98,25.1,44549,-2.4,2.78
2023-03-08,24.75,25.41,25.43,24.75,22970,0.71,1.43
2023-03-09,25.42,25.43,25.55,25.27,18162,0.08,1.13
2023-03-10,25.39,25.16,25.39,25.02,26484,-1.06,1.65
2023-03-13,25.01,25.07,25.19,24.64,28557,-0.36,1.78
2023-03-14,25.02,24.64,25.21,24.4,31154,-1.72,1.95
2023-03-15,24.59,24.65,25.08,24.55,37811,0.04,2.36
2023-03-16,24.41,24.19,24.68,24.15,27876,-1.87,1.74
2023-03-17,24.4,23.94,24.45,23.89,39506,-1.03,2.47
2023-03-20,24.0,23.65,24.04,23.55,40362,-1.21,2.52
2023-03-21,23.7,24.24,24.28,23.7,31147,2.49,1.95
2023-03-22,24.31,24.37,24.57,24.26,26799,0.54,1.67
2023-03-23,24.31,24.51,24.54,24.2,24351,0.57,1.52
2023-03-24,24.62,24.49,24.94,24.44,34043,-0.08,2.13
2023-03-27,24.49,24.84,25.12,24.41,52662,1.43,3.29
2023-03-28,24.86,24.53,25.09,24.44,41121,-1.25,2.57
2023-03-29,24.44,24.21,24.54,24.16,26151,-1.3,1.63
2023-03-30,24.22,24.3,24.38,23.93,25809,0.37,1.61
2023-03-31,24.29,24.34,24.49,24.21,21304,0.16,1.29
2023-04-03,24.31,24.16,24.55,24.11,29628,-0.74,1.8
2023-04-04,24.3,23.91,24.3,23.8,33843,-1.03,2.05
2023-04-06,23.85,24.13,24.3,23.85,31531,0.92,1.91
2023-04-07,24.28,24.72,24.82,24.1,50923,2.45,3.09
2023-04-10,24.88,24.32,24.95,24.22,38526,-1.62,2.33
2023-04-11,24.4,24.22,24.48,24.04,24855,-0.41,1.51
2023-04-12,24.39,24.08,24.47,24.0,29676,-0.58,1.8
2023-04-13,24.02,24.44,24.58,23.77,44435,1.5,2.69
2023-04-14,24.56,24.17,24.68,24.04,37569,-1.1,2.28
2023-04-17,24.17,23.98,24.23,23.9,27849,-0.79,1.69
2023-04-18,23.91,23.72,24.07,23.67,26968,-1.08,1.63
2023-04-19,23.68,23.14,23.82,23.08,40603,-2.45,2.46
2023-04-20,23.12,22.9,23.3,22.8,29179,-1.04,1.77
2023-04-21,22.81,22.57,23.38,22.53,33013,-1.44,2.0
2023-04-24,22.57,22.75,23.06,22.5,31553,0.8,1.91
2023-04-25,22.81,21.83,22.81,21.59,41541,-4.04,2.52
2023-04-26,21.8,22.85,22.94,21.8,47216,4.67,2.86
2023-04-27,23.8,25.84,26.12,23.79,229606,13.09,13.91
2023-04-28,25.86,25.82,26.14,25.32,131612,-0.08,7.98
2023-05-04,25.43,25.68,25.97,25.4,69190,-0.54,4.19
2023-05-05,26.0,25.7,26.69,25.52,82645,0.08,5.01
2023-05-08,25.55,25.13,25.77,25.1,64146,-2.22,3.89
2023-05-09,25.08,24.53,25.45,24.5,61116,-2.39,3.7
2023-05-10,24.52,24.81,24.93,24.41,45973,1.14,2.79
2023-05-11,24.9,24.91,25.32,24.72,49233,0.4,2.98
2023-05-12,24.8,24.82,25.24,24.66,44375,-0.36,2.69
2023-05-15,24.94,25.09,25.2,24.4,50461,1.09,3.06
2023-05-16,25.09,25.09,25.28,24.78,43839,0.0,2.66
2023-05-17,25.01,25.19,25.2,24.7,34308,0.4,2.08
2023-05-18,25.09,24.89,25.15,24.65,40029,-1.19,2.43
2023-05-19,24.9,25.05,25.07,24.53,36890,0.64,2.24
2023-05-22,25.03,25.19,25.35,24.82,37548,0.56,2.28
2023-05-23,25.42,25.2,25.66,25.13,65376,0.04,3.96
2023-05-24,25.0,25.08,25.3,24.7,41156,-0.48,2.49
2023-05-25,25.12,24.71,25.12,24.4,46908,-1.48,2.84
2023-05-26,24.76,24.72,24.8,24.37,28621,0.04,1.73
2023-05-29,24.8,24.7,24.97,24.43,33327,-0.08,2.02
2023-05-30,24.61,25.6,26.33,24.55,133977,3.64,8.12
2023-05-31,25.52,25.9,26.55,25.46,128277,1.17,7.77
2023-06-01,26.07,25.65,26.16,25.38,64995,-0.97,3.94
2023-06-02,25.7,24.91,25.74,24.88,71644,-2.88,4.34
2023-06-05,24.85,25.11,25.13,24.68,44898,0.8,2.72
2023-06-06,25.12,24.05,25.12,23.97,59263,-4.22,3.59
2023-06-07,23.95,24.08,24.3,23.83,28354,0.12,1.72
2023-06-08,23.96,23.85,24.14,23.43,34903,-0.96,2.12
2023-06-09,23.96,23.92,24.37,23.83,52056,0.29,3.15
2023-06-12,23.92,23.52,24.03,23.48,46085,-1.67,2.79
2023-06-13,23.57,23.3,23.69,23.16,39208,-0.94,2.38
2023-06-14,23.31,23.32,23.5,23.21,27361,0.09,1.66
2023-06-15,23.32,23.52,23.54,23.18,28854,0.86,1.75
2023-06-16,23.54,23.67,23.75,23.45,31874,0.64,1.93
2023-06-19,23.69,23.32,23.71,23.31,33071,-1.48,2.0
2023-06-20,23.27,22.97,23.34,22.9,33312,-1.5,2.02
2023-06-21,23.09,22.64,23.19,22.63,32761,-1.44,1.99
2023-06-26,22.65,22.47,22.85,22.35,26272,-0.75,1.59
2023-06-26,22.65,22.47,22.85,22.35,26272,-0.75,1.59
