日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,5.62,5.57,5.69,5.5,306,1.64,0.03
2022-10-12,5.63,5.59,5.63,5.46,1423,0.36,0.14
2022-10-13,5.49,5.54,5.59,5.44,1081,-0.89,0.11
2022-10-14,5.54,5.57,5.57,5.51,2009,0.54,0.2
2022-10-17,5.59,5.59,5.59,5.56,863,0.36,0.08
2022-10-18,5.62,5.52,5.62,5.51,1381,-1.25,0.14
2022-10-19,5.59,5.52,5.59,5.49,3148,0.0,0.31
2022-10-20,5.57,5.51,5.58,5.46,1922,-0.18,0.19
2022-10-21,5.48,5.52,5.57,5.48,445,0.18,0.04
2022-10-24,5.52,5.53,5.6,5.52,2892,0.18,0.28
2022-10-25,5.5,5.54,5.59,5.35,644,0.18,0.06
2022-10-26,5.53,5.49,5.53,5.38,7354,-0.9,0.72
2022-10-27,5.47,5.32,5.47,5.26,4872,-3.1,0.48
2022-10-28,5.35,5.15,5.35,5.11,3368,-3.2,0.33
2022-10-31,5.22,5.14,5.23,5.13,1033,-0.19,0.1
2022-11-01,5.17,5.2,5.28,5.15,3472,1.17,0.34
2022-11-02,5.24,5.17,5.25,5.15,4081,-0.58,0.4
2022-11-03,5.18,5.15,5.18,5.1,1184,-0.39,0.12
2022-11-04,5.19,5.24,5.28,5.12,2607,1.75,0.26
2022-11-07,5.3,5.28,5.39,5.26,4274,0.76,0.42
2022-11-08,5.28,5.28,5.32,5.23,1287,0.0,0.13
2022-11-09,5.33,5.27,5.33,5.21,2056,-0.19,0.2
2022-11-10,5.29,5.22,5.29,5.2,1167,-0.95,0.11
2022-11-11,5.28,5.28,5.28,5.17,3974,1.15,0.39
2022-11-14,5.34,5.27,5.37,5.22,1686,-0.19,0.17
2022-11-15,5.23,5.27,5.29,5.21,1279,0.0,0.13
2022-11-16,5.28,5.27,5.29,5.22,1123,0.0,0.11
2022-11-17,5.28,5.22,5.28,5.21,1365,-0.95,0.13
2022-11-18,5.18,5.25,5.38,5.18,1319,0.57,0.13
2022-11-21,5.35,5.36,5.46,5.3,4554,2.1,0.45
2022-11-22,5.35,5.23,5.35,5.23,2433,-2.43,0.24
2022-11-23,5.26,5.25,5.27,5.19,799,0.38,0.08
2022-11-24,5.24,5.25,5.31,5.21,1878,0.0,0.18
2022-11-25,5.24,5.27,5.29,5.2,2819,0.38,0.28
2022-11-28,5.28,5.25,5.28,5.18,1963,-0.38,0.19
2022-11-29,5.26,5.28,5.28,5.22,1453,0.57,0.14
2022-11-30,5.25,5.25,5.25,5.22,973,-0.57,0.1
2022-12-01,5.27,5.23,5.27,5.19,2833,-0.38,0.28
2022-12-02,5.21,5.23,5.24,5.19,972,0.0,0.1
2022-12-05,5.25,5.25,5.26,5.21,4184,0.38,0.41
2022-12-06,5.25,5.25,5.25,5.21,835,0.0,0.08
2022-12-07,5.22,5.23,5.24,5.18,1435,-0.38,0.14
2022-12-08,5.23,5.23,5.23,5.19,720,0.0,0.07
2022-12-09,5.19,5.23,5.24,5.18,1853,0.0,0.18
2022-12-12,5.3,5.24,5.3,5.16,1363,0.19,0.13
2022-12-13,5.2,5.25,5.26,5.16,1304,0.19,0.13
2022-12-14,5.19,5.22,5.25,5.19,657,-0.57,0.06
2022-12-15,5.16,5.22,5.22,5.15,2028,0.0,0.2
2022-12-16,5.22,5.22,5.24,5.17,1061,0.0,0.1
2022-12-19,5.18,5.23,5.24,5.1,1119,0.19,0.11
2022-12-20,5.12,5.2,5.22,5.12,330,-0.57,0.03
2022-12-21,5.18,5.18,5.19,5.12,537,-0.38,0.05
2022-12-22,5.18,5.16,5.18,5.11,462,-0.39,0.05
2022-12-23,5.14,5.09,5.15,5.09,465,-1.36,0.05
2022-12-26,5.07,5.13,5.15,5.05,504,0.79,0.05
2022-12-27,5.12,5.12,5.13,5.0,1686,-0.19,0.17
2022-12-28,5.06,5.1,5.12,5.06,481,-0.39,0.05
2022-12-29,5.09,5.06,5.09,5.0,1312,-0.78,0.13
2022-12-30,5.09,5.06,5.09,5.02,356,0.0,0.04
2023-01-03,5.13,5.1,5.13,5.0,381,0.79,0.04
2023-01-04,5.02,5.08,5.11,5.02,1011,-0.39,0.1
2023-01-05,5.04,5.09,5.1,5.03,612,0.2,0.06
2023-01-06,5.1,5.14,5.15,5.06,625,0.98,0.06
2023-01-09,5.15,5.15,5.16,5.07,734,0.19,0.07
2023-01-10,5.16,5.16,5.16,5.08,684,0.19,0.07
2023-01-11,5.18,5.19,5.19,5.13,700,0.58,0.07
2023-01-12,5.19,5.18,5.19,5.12,1371,-0.19,0.13
2023-01-13,5.18,5.18,5.19,5.13,100,0.0,0.01
2023-01-16,5.21,5.16,5.21,5.14,153,-0.39,0.02
2023-01-17,5.18,5.18,5.2,5.15,618,0.39,0.06
2023-01-18,5.12,5.2,5.2,5.12,592,0.39,0.06
2023-01-19,5.21,5.21,5.21,5.17,905,0.19,0.09
2023-01-20,5.18,5.24,5.25,5.17,1338,0.58,0.13
2023-01-30,5.3,5.31,5.36,5.25,2474,1.34,0.24
2023-01-31,5.31,5.57,5.58,5.18,9119,4.9,0.9
2023-02-01,5.59,5.57,5.64,5.46,4942,0.0,0.49
2023-02-02,5.55,5.48,5.6,5.46,2615,-1.62,0.26
2023-02-03,5.53,5.49,5.53,5.44,1385,0.18,0.14
2023-02-06,5.44,5.48,5.49,5.4,1175,-0.18,0.12
2023-02-07,5.5,5.49,5.5,5.41,583,0.18,0.06
2023-02-08,5.48,5.5,5.52,5.43,672,0.18,0.07
2023-02-09,5.5,5.56,5.65,5.44,2007,1.09,0.2
2023-02-10,5.57,5.57,5.57,5.47,704,0.18,0.07
2023-02-13,5.6,5.55,5.63,5.49,1163,-0.36,0.11
2023-02-14,5.59,5.55,5.61,5.54,656,0.0,0.06
2023-02-15,5.55,5.55,5.56,5.45,673,0.0,0.07
2023-02-16,5.58,5.52,5.58,5.46,1060,-0.54,0.1
2023-02-17,5.51,5.55,5.59,5.43,1188,0.54,0.12
2023-02-20,5.65,5.58,5.69,5.48,3281,0.54,0.32
2023-02-21,5.55,5.61,5.65,5.5,3530,0.54,0.35
2023-02-22,5.58,5.6,5.6,5.51,851,-0.18,0.08
2023-02-23,5.59,5.55,5.59,5.52,1185,-0.89,0.12
2023-02-24,5.52,5.53,5.53,5.41,1673,-0.36,0.16
2023-02-27,5.53,5.49,5.53,5.45,1580,-0.72,0.16
2023-02-28,5.51,5.45,5.52,5.44,383,-0.73,0.04
2023-03-01,5.47,5.49,5.51,5.42,607,0.73,0.06
2023-03-02,5.5,5.51,5.52,5.43,1144,0.36,0.11
2023-03-03,5.53,5.5,5.53,5.46,535,-0.18,0.05
2023-03-06,5.5,5.42,5.5,5.3,998,-1.45,0.1
2023-03-07,5.41,5.35,5.45,5.33,589,-1.29,0.06
2023-03-08,5.37,5.37,5.39,5.34,316,0.37,0.03
2023-03-09,5.4,5.25,5.4,5.19,2017,-2.23,0.2
2023-03-10,5.25,5.21,5.25,5.15,1085,-0.76,0.11
2023-03-13,5.18,5.17,5.21,5.16,636,-0.77,0.06
2023-03-14,5.22,5.1,5.22,5.05,1480,-1.35,0.15
2023-03-15,5.13,5.1,5.13,5.05,1922,0.0,0.19
2023-03-16,5.07,5.0,5.09,4.94,2745,-1.96,0.27
2023-03-17,5.03,5.02,5.03,4.99,2205,0.4,0.22
2023-03-20,4.99,4.97,4.99,4.91,1629,-1.0,0.16
2023-03-21,4.98,5.0,5.0,4.94,365,0.6,0.04
2023-03-22,5.0,5.02,5.02,4.99,755,0.4,0.07
2023-03-23,4.96,4.9,5.0,4.85,9235,-2.39,0.91
2023-03-24,4.89,4.9,4.92,4.84,8306,0.0,0.82
2023-03-27,4.89,4.86,4.89,4.83,1733,-0.82,0.17
2023-03-28,4.86,4.85,4.87,4.82,877,-0.21,0.09
2023-03-29,4.83,4.86,4.87,4.83,596,0.21,0.06
2023-03-30,4.86,4.86,4.87,4.83,720,0.0,0.07
2023-03-31,4.87,4.88,4.89,4.84,785,0.41,0.08
2023-04-03,4.87,4.87,4.87,4.85,1186,-0.2,0.12
2023-04-04,4.88,4.87,4.9,4.83,1191,0.0,0.12
2023-04-06,4.83,4.84,4.87,4.83,1081,-0.62,0.11
2023-04-07,4.84,4.87,4.88,4.83,1457,0.62,0.14
2023-04-10,4.84,4.88,4.91,4.83,1209,0.21,0.12
2023-04-11,4.89,4.84,4.89,4.8,1887,-0.82,0.19
2023-04-12,4.86,4.85,4.88,4.82,1293,0.21,0.13
2023-04-13,4.83,4.85,4.87,4.83,511,0.0,0.05
2023-04-14,4.87,4.89,4.9,4.83,1765,0.82,0.17
2023-04-17,4.9,4.9,4.91,4.88,1386,0.2,0.14
2023-04-18,4.92,4.91,4.92,4.85,1279,0.2,0.13
2023-04-19,4.94,4.87,4.94,4.84,990,-0.81,0.1
2023-04-20,4.89,4.89,4.9,4.86,463,0.41,0.05
2023-04-21,4.88,4.85,4.9,4.83,530,-0.82,0.05
2023-04-24,4.84,4.8,4.85,4.78,601,-1.03,0.06
2023-04-25,4.81,4.8,4.87,4.73,592,0.0,0.06
2023-04-26,4.81,4.84,4.89,4.75,593,0.83,0.06
2023-04-27,4.86,4.93,4.96,4.85,2670,1.86,0.26
2023-04-28,4.98,4.86,4.99,4.86,7750,-1.42,0.76
2023-05-04,4.88,4.9,4.9,4.85,2002,0.82,0.2
2023-05-05,4.98,4.97,4.99,4.86,6966,1.43,0.68
2023-05-08,5.0,5.21,5.29,4.99,10488,4.83,1.03
2023-05-09,5.18,5.11,5.28,5.06,13253,-1.92,1.3
2023-05-10,5.08,5.06,5.12,5.04,4677,-0.98,0.46
2023-05-11,5.06,5.08,5.14,5.02,5417,0.4,0.53
2023-05-12,5.08,5.08,5.12,5.07,3304,0.0,0.32
2023-05-15,5.11,5.14,5.17,5.09,2677,1.18,0.26
2023-05-16,5.14,5.14,5.2,5.1,6369,0.0,0.63
2023-05-17,5.14,5.19,5.2,5.12,3179,0.97,0.31
2023-05-18,5.22,5.23,5.25,5.15,4541,0.77,0.45
2023-05-19,5.28,5.42,5.53,5.21,10435,3.63,1.02
2023-05-22,5.43,5.36,5.45,5.3,3656,-1.11,0.36
2023-05-23,5.4,5.32,5.47,5.24,5600,-0.75,0.55
2023-05-24,5.26,5.35,5.36,5.22,5275,0.56,0.52
2023-05-25,5.33,5.24,5.33,5.2,4667,-2.06,0.46
2023-05-26,5.23,5.19,5.26,5.09,4172,-0.95,0.41
2023-05-29,5.15,5.11,5.19,5.09,2733,-1.54,0.27
2023-05-30,5.13,5.05,5.13,5.02,4695,-1.17,0.46
2023-05-31,5.06,5.06,5.07,5.01,4012,0.2,0.39
2023-06-01,5.05,5.09,5.09,5.01,2258,0.59,0.22
2023-06-02,5.07,5.19,5.21,5.05,3267,1.96,0.32
2023-06-05,5.2,5.16,5.2,5.11,2331,-0.58,0.23
2023-06-06,5.14,5.18,5.18,5.12,1448,0.39,0.14
2023-06-07,5.01,4.98,5.02,4.93,1600,-3.86,0.16
2023-06-08,4.96,4.85,4.96,4.81,5129,-2.61,0.5
2023-06-09,4.83,4.76,4.85,4.66,10643,-1.86,1.05
2023-06-12,4.74,4.69,4.74,4.67,2914,-1.47,0.29
2023-06-13,4.73,4.64,4.73,4.62,4310,-1.07,0.42
2023-06-14,4.66,4.63,4.66,4.6,3833,-0.22,0.38
2023-06-15,4.62,4.72,4.74,4.6,6680,1.94,0.66
2023-06-16,4.74,4.75,4.75,4.66,1236,0.64,0.12
2023-06-19,4.74,4.72,4.74,4.67,941,-0.63,0.09
2023-06-20,4.71,4.71,4.78,4.67,1546,-0.21,0.15
2023-06-21,4.72,4.79,4.86,4.72,3165,1.7,0.31
2023-06-26,4.75,4.75,4.8,4.72,2209,-0.84,0.22
2023-06-26,4.75,4.75,4.8,4.72,2209,-0.84,0.22
