日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,22.35,20.75,22.68,20.7,42124,-6.91,1.37
2022-09-19,20.6,21.12,21.98,20.48,26431,1.78,0.86
2022-09-20,21.17,21.64,21.69,21.17,8645,2.46,0.28
2022-09-21,21.71,22.13,22.3,21.5,14310,2.26,0.47
2022-09-22,22.15,23.53,23.88,22.15,32582,6.33,1.06
2022-09-23,23.5,23.51,24.03,23.09,25459,-0.08,0.83
2022-09-26,23.5,23.11,23.65,23.03,13164,-1.7,0.43
2022-09-27,23.13,22.78,23.43,22.69,17717,-1.43,0.58
2022-09-28,22.78,21.73,22.87,21.57,26247,-4.61,0.85
2022-09-29,22.63,20.64,23.99,20.42,75441,-5.02,2.45
2023-03-23,12.0,11.23,12.06,10.79,314505,-13.62,10.23
2023-03-24,11.17,11.03,11.45,10.84,108435,-1.78,3.53
2023-03-27,10.88,10.65,10.98,10.61,68321,-3.45,2.22
2023-03-28,10.69,10.64,10.78,10.61,32837,-0.09,1.07
2023-03-29,10.7,10.44,10.76,10.35,56583,-1.88,1.84
2023-03-30,10.44,10.2,10.48,10.18,36098,-2.3,1.17
2023-03-31,10.21,10.03,10.24,9.98,44157,-1.67,1.44
2023-04-03,10.02,9.8,10.02,9.8,49692,-2.29,1.62
2023-04-04,9.8,9.94,10.07,9.8,29050,1.43,0.94
2023-04-06,9.94,9.82,9.94,9.8,20981,-1.21,0.68
2023-04-07,9.83,9.92,9.96,9.82,12185,1.02,0.4
2023-04-10,9.99,10.3,10.41,9.91,42447,3.83,1.38
2023-04-11,10.23,10.07,10.31,10.01,36009,-2.23,1.17
2023-04-12,10.06,9.96,10.09,9.88,18869,-1.09,0.61
2023-04-13,9.99,9.82,9.99,9.81,19437,-1.41,0.63
2023-04-14,9.82,9.93,10.08,9.8,28860,1.12,0.94
2023-04-17,9.91,9.81,9.99,9.8,27317,-1.21,0.89
2023-04-18,9.81,9.81,9.89,9.78,24126,0.0,0.78
2023-04-19,9.84,9.66,9.86,9.65,24368,-1.53,0.79
2023-04-20,9.66,9.26,9.68,9.2,41508,-4.14,1.35
2023-04-21,9.27,9.18,9.37,9.15,15504,-0.86,0.5
2023-04-24,9.26,9.15,9.28,9.03,14174,-0.33,0.46
2023-04-25,9.09,8.82,9.1,8.66,38156,-3.61,1.24
2023-04-26,8.82,9.0,9.1,8.71,30750,2.04,1.0
2023-04-27,9.0,8.71,9.0,8.71,25390,-3.22,0.83
2023-04-28,8.73,8.7,8.78,8.63,14469,-0.11,0.47
2023-05-04,8.78,8.69,8.78,8.66,10829,-0.11,0.35
2023-05-05,8.74,8.55,8.74,8.44,23670,-1.61,0.77
2023-05-08,8.55,8.83,8.87,8.53,24833,3.27,0.81
2023-05-09,8.83,8.75,8.88,8.71,11784,-0.91,0.38
2023-05-10,8.75,8.85,8.96,8.7,11870,1.14,0.39
2023-05-11,8.84,8.92,8.98,8.78,13644,0.79,0.44
2023-05-12,8.92,8.89,8.92,8.81,6384,-0.34,0.21
2023-05-15,8.85,9.13,9.29,8.85,27164,2.7,0.88
2023-05-16,9.03,9.05,9.19,9.03,11858,-0.88,0.39
2023-05-17,9.08,8.98,9.14,8.98,6536,-0.77,0.21
2023-05-18,8.99,8.84,9.01,8.8,11964,-1.56,0.39
2023-05-19,8.87,8.84,8.87,8.79,5202,0.0,0.17
2023-05-22,8.88,8.81,8.88,8.78,6482,-0.34,0.21
2023-05-23,8.78,8.77,8.82,8.75,6827,-0.45,0.22
2023-05-24,8.75,8.72,8.82,8.7,10771,-0.57,0.35
2023-05-25,8.7,8.59,8.7,8.52,18957,-1.49,0.62
2023-05-26,8.64,8.57,8.65,8.5,7394,-0.23,0.24
2023-05-29,8.54,8.53,8.65,8.51,15997,-0.47,0.52
2023-05-30,8.58,8.47,8.59,8.47,10616,-0.7,0.35
2023-05-31,8.54,8.48,8.57,8.43,7290,0.12,0.24
2023-06-01,8.48,8.51,8.56,8.48,5262,0.35,0.17
2023-06-02,8.51,8.7,8.71,8.43,11380,2.23,0.37
2023-06-05,8.73,8.68,8.75,8.61,6377,-0.23,0.21
2023-06-06,8.6,8.46,8.67,8.45,6965,-2.53,0.23
2023-06-07,8.58,8.56,8.62,8.55,7217,1.18,0.23
2023-06-08,8.6,8.62,8.63,8.56,8800,0.7,0.29
2023-06-09,8.61,8.6,8.63,8.55,7722,-0.23,0.25
2023-06-12,8.6,8.53,8.61,8.51,4687,-0.81,0.15
2023-06-13,8.53,8.53,8.59,8.51,5385,0.0,0.18
2023-06-14,8.56,8.56,8.6,8.51,9108,0.35,0.3
2023-06-15,8.57,8.56,8.6,8.52,9297,0.0,0.3
2023-06-16,8.54,8.57,8.63,8.53,6948,0.12,0.23
2023-06-19,8.53,8.54,8.6,8.46,8408,-0.35,0.27
2023-06-20,8.5,8.48,8.55,8.46,5926,-0.7,0.19
2023-06-21,8.47,8.38,8.47,8.38,8477,-1.18,0.28
2023-06-26,8.38,8.39,8.45,8.33,5025,0.12,0.16
2023-06-26,8.38,8.39,8.45,8.33,5025,0.12,0.16
