日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-01,82.0,82.2,82.57,81.67,48200,0.02,0.1
2023-03-02,81.0,81.6,82.5,81.0,34611,-0.73,0.07
2023-03-03,82.6,80.88,82.7,80.81,40567,-0.88,0.09
2023-03-06,80.68,80.48,80.88,79.71,41233,-0.49,0.09
2023-03-07,80.1,77.8,80.29,77.7,66267,-3.33,0.14
2023-03-08,77.8,77.3,77.8,77.03,40538,-0.64,0.09
2023-03-09,77.35,75.22,77.71,75.12,72147,-2.69,0.16
2023-03-10,74.9,75.25,75.94,74.78,42604,0.04,0.09
2023-03-13,75.39,76.66,77.13,75.39,45121,1.87,0.1
2023-03-14,76.66,75.86,77.14,75.24,31929,-1.04,0.07
2023-03-15,76.98,75.1,76.99,75.03,35565,-1.0,0.08
2023-03-16,75.11,75.44,75.85,74.81,28148,0.45,0.06
2023-03-17,75.75,74.77,76.73,74.5,51712,-0.89,0.11
2023-03-20,74.79,74.52,75.1,73.98,31013,-0.33,0.07
2023-03-21,74.99,74.8,75.46,74.55,39071,0.38,0.08
2023-03-22,75.58,75.1,75.68,74.42,47903,0.4,0.1
2023-03-23,74.51,74.78,75.09,74.3,34748,-0.43,0.07
2023-03-24,73.99,74.94,75.27,73.99,30811,0.21,0.07
2023-03-27,75.6,74.1,75.6,73.9,45610,-1.12,0.1
2023-03-28,74.14,74.94,75.45,74.14,35494,1.13,0.08
2023-03-29,76.1,74.86,76.14,74.51,27718,-0.11,0.06
2023-03-30,75.18,75.79,75.94,74.86,40036,1.24,0.09
2023-03-31,76.04,76.54,76.92,75.83,39978,0.99,0.09
2023-04-03,77.19,77.2,77.48,76.45,39831,0.86,0.09
2023-04-04,77.0,78.36,78.43,76.68,45456,1.5,0.1
2023-04-06,78.34,76.68,78.34,76.37,29716,-2.14,0.06
2023-04-07,76.52,76.65,77.42,76.3,17324,-0.04,0.04
2023-04-10,76.5,75.7,76.62,75.42,31515,-1.24,0.07
2023-04-11,74.18,75.08,76.14,74.18,38244,-0.82,0.08
2023-04-12,75.4,74.28,75.5,74.1,42957,-1.07,0.09
2023-04-13,74.15,73.69,74.33,72.87,35346,-0.79,0.08
2023-04-14,73.92,73.12,74.18,72.9,33863,-0.77,0.07
2023-04-17,72.3,73.7,73.78,72.3,37006,0.79,0.08
2023-04-18,73.7,74.44,74.48,73.58,46629,1.0,0.1
2023-04-19,74.45,73.24,74.5,72.9,32967,-1.61,0.07
2023-04-20,73.24,72.04,73.47,72.0,40636,-1.64,0.09
2023-04-21,72.04,71.19,72.49,71.05,45589,-1.18,0.1
2023-04-24,71.0,70.2,71.0,70.01,32431,-1.39,0.07
2023-04-25,70.4,70.75,71.46,70.0,44198,0.78,0.1
2023-04-26,70.01,68.44,70.01,66.51,99029,-3.27,0.21
2023-04-27,68.68,69.47,70.1,68.32,56968,1.5,0.12
2023-04-28,69.0,70.6,70.86,69.0,41134,1.63,0.09
2023-05-04,72.55,69.28,72.6,69.13,53946,-1.87,0.12
2023-05-05,69.58,69.36,69.95,68.82,28616,0.12,0.06
2023-05-08,69.35,68.89,69.97,68.6,40778,-0.68,0.09
2023-05-09,68.7,68.36,69.3,68.05,49739,-0.77,0.11
2023-05-10,69.37,68.12,69.37,67.45,57524,-0.35,0.12
2023-05-11,68.12,67.43,68.27,67.35,39678,-1.01,0.09
2023-05-12,67.45,67.06,68.19,67.05,32459,-0.55,0.07
2023-05-15,66.75,67.4,67.5,66.12,63018,0.51,0.14
2023-05-16,67.42,66.49,67.46,65.61,69070,-1.35,0.15
2023-05-17,66.47,64.76,66.8,64.42,86880,-2.6,0.19
2023-05-18,64.7,64.38,65.58,63.68,76494,-0.59,0.17
2023-05-19,64.12,64.71,65.26,63.83,57025,0.51,0.12
2023-05-22,65.28,66.32,66.78,64.37,79617,2.49,0.17
2023-05-23,66.19,65.31,66.6,65.31,37365,-1.52,0.08
2023-05-24,65.03,64.4,65.76,64.4,40246,-1.39,0.09
2023-05-25,63.97,63.98,64.8,63.73,39849,-0.65,0.09
2023-05-26,64.0,64.12,64.76,63.8,31617,0.22,0.07
2023-05-29,64.17,63.27,64.8,62.75,65594,-1.33,0.14
2023-05-30,63.73,61.93,63.73,61.6,63130,-2.12,0.14
2023-05-31,61.89,60.5,61.92,60.5,92648,-2.31,0.2
2023-06-01,49.83,50.12,51.33,49.8,102588,-17.16,0.18
2023-06-02,50.4,50.83,51.12,49.95,85772,1.42,0.15
2023-06-05,50.84,49.72,50.84,49.65,85481,-2.18,0.15
2023-06-06,49.72,49.45,50.45,49.4,79453,-0.54,0.14
2023-06-07,49.61,49.3,50.45,49.14,72039,-0.3,0.13
2023-06-08,49.29,49.28,49.52,48.6,60379,-0.04,0.11
2023-06-09,49.4,48.75,49.66,48.75,63496,-1.08,0.11
2023-06-12,48.75,49.42,49.78,48.25,82972,1.37,0.15
2023-06-13,49.51,50.01,50.65,49.5,101109,1.19,0.18
2023-06-14,50.27,50.25,50.76,49.93,101509,0.48,0.18
2023-06-15,50.6,51.08,51.35,50.22,91901,1.65,0.17
2023-06-16,51.18,51.05,51.5,50.55,92369,-0.06,0.17
2023-06-19,51.02,50.41,51.48,50.37,70682,-1.25,0.13
2023-06-20,50.41,50.22,50.58,50.1,41773,-0.38,0.08
2023-06-21,49.97,49.65,50.3,49.55,55678,-1.14,0.1
2023-06-26,49.0,48.65,49.49,48.4,67996,-2.01,0.12
2023-06-26,49.0,48.65,49.49,48.4,67996,-2.01,0.12
