日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,20.92,20.71,21.49,20.33,45190,-1.0,1.47
2022-08-29,20.72,21.19,21.84,20.4,40327,2.32,1.31
2022-08-30,21.3,21.63,21.96,21.22,43845,2.08,1.42
2022-08-31,21.55,22.65,23.07,21.25,69343,4.72,2.25
2022-09-01,22.42,22.08,23.2,22.0,55459,-2.52,1.8
2022-09-02,22.04,22.86,22.89,21.39,43373,3.53,1.41
2022-09-05,22.56,21.86,22.66,21.25,49941,-4.37,1.62
2022-09-06,21.86,22.43,22.6,21.54,35996,2.61,1.17
2022-09-07,22.5,22.11,22.7,21.9,22292,-1.43,0.72
2022-09-08,22.15,22.81,23.23,22.11,44341,3.17,1.44
2022-09-09,22.95,24.64,25.0,22.5,63757,8.02,2.07
2022-09-13,24.44,24.84,25.88,24.07,64677,0.81,2.1
2022-09-14,24.69,25.02,25.22,24.1,33805,0.72,1.1
2022-09-15,25.03,26.4,26.5,24.89,59194,5.52,1.92
2022-09-16,26.0,24.43,26.16,24.25,32312,-7.46,1.05
2022-09-19,24.48,25.13,25.16,23.97,35810,2.87,1.16
2022-09-20,25.0,24.41,25.0,23.99,29839,-2.87,0.97
2022-09-21,24.01,24.0,24.38,23.13,25705,-1.68,0.83
2022-09-22,23.85,23.75,24.04,23.31,22402,-1.04,0.73
2022-09-23,23.4,23.92,24.54,23.4,18255,0.72,0.59
2022-09-26,23.57,24.54,26.28,23.0,20844,2.59,0.68
2022-09-27,24.39,25.36,25.39,23.6,31470,3.34,1.02
2022-09-28,25.15,24.42,26.0,24.3,30722,-3.71,1.0
2022-09-29,24.75,23.68,24.8,23.45,21037,-3.03,0.68
2022-09-30,23.94,23.35,24.47,22.92,29885,-1.39,0.97
2022-10-10,23.4,23.91,24.6,23.24,26749,2.4,0.87
2022-10-11,24.07,23.05,24.18,22.98,22364,-3.6,0.73
2022-10-12,23.0,22.6,23.0,21.8,23166,-1.95,0.75
2022-10-13,22.78,22.52,23.0,22.1,15343,-0.35,0.5
2022-10-14,22.48,23.6,24.4,22.48,28543,4.8,0.92
2022-10-17,23.45,23.49,23.95,23.15,14726,-0.47,0.48
2022-10-18,23.5,22.93,23.98,22.63,22126,-2.38,0.72
2022-10-19,22.65,22.56,23.03,22.2,24974,-1.61,0.81
2022-10-20,22.48,22.41,23.29,22.24,19344,-0.66,0.63
2022-10-21,22.45,22.33,22.69,21.9,17207,-0.36,0.56
2022-10-24,22.2,21.82,22.67,21.36,19272,-2.28,0.62
2022-10-25,22.0,21.24,22.25,21.17,18119,-2.66,0.59
2022-10-26,21.29,21.58,22.05,21.29,17299,1.6,0.56
2022-10-27,21.6,21.72,22.16,21.45,12771,0.65,0.41
2022-10-28,21.75,20.91,22.29,20.73,17016,-3.73,0.55
2022-10-31,20.92,20.86,21.13,20.75,16750,-0.24,0.54
2022-11-01,20.86,21.36,21.4,20.66,36103,2.4,1.17
2022-11-02,21.3,21.64,21.7,21.03,27693,1.31,0.9
2022-11-03,21.38,21.26,21.48,21.09,20082,-1.76,0.65
2022-11-04,21.27,21.64,22.0,21.1,29995,1.79,0.97
2022-11-07,21.49,22.25,22.41,21.33,25651,2.82,0.83
2022-11-08,22.24,21.91,22.25,21.55,20518,-1.53,0.66
2022-11-09,21.9,22.66,23.1,21.81,36230,3.42,1.17
2022-11-10,22.3,22.39,22.56,22.11,16077,-1.19,0.52
2022-11-11,22.98,24.63,24.63,22.7,58339,10.0,1.89
2022-11-14,26.12,26.35,27.09,25.7,104393,6.98,3.38
2022-11-15,26.41,26.94,27.73,26.06,98168,2.24,3.18
2022-11-16,26.87,25.64,27.0,25.48,44057,-4.83,1.43
2022-11-17,25.69,25.56,25.89,25.12,25494,-0.31,0.83
2022-11-18,25.66,25.44,25.87,25.21,23245,-0.47,0.75
2022-11-21,25.36,25.08,25.4,24.61,26527,-1.42,0.86
2022-11-22,25.34,25.23,26.26,25.12,36321,0.6,1.18
2022-11-23,25.03,25.76,26.07,24.7,29516,2.1,0.96
2022-11-24,25.82,26.45,26.92,25.82,28219,2.68,0.91
2022-11-25,26.35,27.06,27.28,25.88,37004,2.31,1.2
2022-11-28,26.61,26.81,27.41,26.36,27085,-0.92,0.88
2022-11-29,27.86,28.91,28.99,27.35,94887,7.83,3.07
2022-11-30,28.84,28.37,29.2,28.04,46636,-1.87,1.51
2022-12-01,28.76,28.68,29.19,28.0,29300,1.09,0.95
2022-12-02,28.63,27.67,28.68,26.97,43231,-3.52,1.4
2022-12-05,27.67,29.11,29.66,27.67,71192,5.2,2.31
2022-12-06,28.87,28.5,30.1,28.19,31938,-2.1,1.03
2022-12-07,28.88,28.43,28.88,27.85,19801,-0.25,0.64
2022-12-08,28.41,28.12,28.69,27.94,17588,-1.09,0.57
2022-12-09,28.17,28.79,29.2,28.04,31899,2.38,1.03
2022-12-12,28.5,27.8,29.42,27.75,26887,-3.44,0.87
2022-12-13,28.28,28.26,28.35,27.0,17493,1.65,0.57
2022-12-14,28.0,28.08,28.45,27.7,13081,-0.64,0.42
2022-12-15,28.33,27.55,28.39,27.39,16332,-1.89,0.53
2022-12-16,27.51,27.8,29.08,27.3,20879,0.91,0.68
2022-12-19,27.7,28.2,28.76,27.7,23914,1.44,0.77
2022-12-20,28.16,27.73,28.25,27.55,22288,-1.67,0.72
2022-12-21,27.8,28.54,28.65,27.5,20557,2.92,0.67
2022-12-22,28.22,29.63,30.3,28.22,41485,3.82,1.34
2022-12-23,29.42,28.57,29.6,28.24,17196,-3.58,0.56
2022-12-26,28.5,27.9,28.58,27.81,21271,-2.35,0.69
2022-12-27,27.8,28.86,29.18,27.5,19767,3.44,0.64
2022-12-28,28.74,27.61,28.74,27.46,25502,-4.33,0.82
2022-12-29,27.4,27.06,27.6,26.9,19605,-1.99,0.63
2022-12-30,26.99,26.88,27.24,26.5,21793,-0.67,0.7
2023-01-03,26.67,26.2,27.44,26.16,30767,-2.53,0.99
2023-01-04,25.95,28.82,28.82,25.91,62971,10.0,2.02
2023-01-05,28.83,28.73,29.04,28.01,45476,-0.31,1.46
2023-01-06,29.06,29.89,30.7,28.81,92305,4.04,2.96
2023-01-09,30.34,30.64,31.21,29.61,64208,2.51,2.06
2023-01-10,30.5,30.65,31.3,30.12,26420,0.03,0.85
2023-01-11,30.84,30.9,31.73,29.89,37796,0.82,1.21
2023-01-12,30.6,30.84,31.5,30.54,12106,-0.19,0.39
2023-01-13,31.07,33.27,33.47,30.8,59022,7.88,1.89
2023-01-16,33.33,32.65,33.33,32.01,60144,-1.86,1.93
2023-01-17,32.82,32.74,32.96,31.62,27820,0.28,0.89
2023-01-18,32.53,31.9,32.82,31.25,21730,-2.57,0.7
2023-01-19,31.97,31.07,31.97,30.91,17340,-2.6,0.56
2023-01-20,30.97,30.79,31.25,30.05,53733,-0.9,1.72
2023-01-30,30.98,30.09,31.68,29.98,26053,-2.27,0.84
2023-01-31,29.79,30.3,30.69,29.79,27490,0.7,0.88
2023-02-01,30.34,30.17,30.6,29.37,32996,-0.43,1.06
2023-02-02,30.17,30.82,31.13,29.93,32572,2.15,1.04
2023-02-03,30.83,30.18,30.91,29.8,27675,-2.08,0.89
2023-02-06,29.96,29.65,29.96,28.54,53996,-1.76,1.73
2023-02-07,29.68,30.31,31.1,29.45,50547,2.23,1.62
2023-02-08,30.11,30.37,31.2,30.11,30534,0.2,0.98
2023-02-09,30.37,31.09,31.52,30.22,31889,2.37,1.02
2023-02-10,31.4,31.81,32.8,30.71,47435,2.32,1.52
2023-02-13,31.83,34.02,34.3,31.69,53121,6.95,1.7
2023-02-14,34.11,34.16,35.52,33.6,61389,0.41,1.97
2023-02-15,34.16,33.7,35.11,33.49,37179,-1.35,1.19
2023-02-16,33.82,33.05,34.23,32.56,29300,-1.93,0.94
2023-02-17,33.05,33.03,34.2,32.65,21650,-0.06,0.69
2023-02-20,32.93,36.11,36.22,32.86,60181,9.32,1.93
2023-02-21,36.68,35.66,36.83,35.0,34893,-1.25,1.12
2023-02-22,35.66,35.81,36.35,34.82,25644,0.42,0.82
2023-02-23,35.81,35.3,37.5,34.75,39170,-1.42,1.26
2023-02-24,35.48,35.23,35.75,34.51,33907,-0.2,1.09
2023-02-27,35.05,34.5,35.16,34.19,27430,-2.07,0.88
2023-02-28,34.51,34.73,34.84,33.77,25882,0.67,0.83
2023-03-01,34.73,35.8,36.07,34.55,27059,3.08,0.87
2023-03-02,35.89,35.39,36.1,34.98,18929,-1.15,0.61
2023-03-03,35.5,34.53,35.64,34.37,31106,-2.43,1.0
2023-03-06,34.36,33.2,34.36,32.58,60645,-3.85,1.94
2023-03-07,33.2,32.75,33.55,32.62,23440,-1.36,0.75
2023-03-08,32.43,33.1,33.4,32.39,22084,1.07,0.71
2023-03-09,33.47,32.72,33.47,32.2,17007,-1.15,0.55
2023-03-10,32.57,32.4,33.1,32.13,29386,-0.98,0.94
2023-03-13,32.42,32.23,32.91,31.73,29330,-0.52,0.94
2023-03-14,32.31,31.35,32.31,30.86,34307,-2.73,1.1
2023-03-15,31.5,31.03,31.87,30.8,26277,-1.02,0.84
2023-03-16,30.95,30.77,31.34,30.5,19215,-0.84,0.62
2023-03-17,30.82,30.9,31.55,30.78,22597,0.42,0.72
2023-03-20,30.9,31.53,32.12,30.42,30492,2.04,0.98
2023-03-21,31.62,34.68,34.68,31.53,54503,9.99,1.75
2023-03-22,34.64,34.5,35.6,34.25,50779,-0.52,1.63
2023-03-23,34.5,34.02,34.79,33.63,21947,-1.39,0.7
2023-03-24,34.02,33.3,34.14,33.0,23526,-2.12,0.75
2023-03-27,33.15,32.28,33.32,31.9,26608,-3.06,0.85
2023-03-28,32.02,32.22,32.49,31.66,25631,-0.19,0.82
2023-03-29,32.28,31.81,32.46,31.01,34252,-1.27,1.1
2023-03-30,31.81,33.51,33.99,31.03,50606,5.34,1.62
2023-03-31,33.4,32.1,33.4,31.42,48077,-4.21,1.54
2023-04-03,32.12,34.57,34.88,32.12,51421,7.69,1.65
2023-04-04,34.44,34.88,35.15,33.73,35002,0.9,1.12
2023-04-06,34.81,34.31,36.05,34.02,19205,-1.63,0.62
2023-04-07,34.5,36.45,36.98,34.31,37986,6.24,1.22
2023-04-10,36.44,36.63,36.74,35.6,23874,0.49,0.77
2023-04-11,36.3,37.69,38.18,36.3,26984,2.89,0.87
2023-04-12,36.72,36.1,38.11,36.0,34949,-4.22,1.12
2023-04-13,36.09,35.99,36.8,35.51,23463,-0.3,0.75
2023-04-14,36.04,34.64,36.04,34.3,30877,-3.75,0.99
2023-04-17,34.65,33.92,35.29,33.64,34757,-2.08,1.11
2023-04-18,33.89,34.68,35.73,33.6,35755,2.24,1.15
2023-04-19,34.81,33.16,34.81,32.85,40207,-4.38,1.29
2023-04-20,32.94,32.68,33.49,32.37,23748,-1.45,0.76
2023-04-21,32.87,32.8,34.34,32.69,35958,0.37,1.15
2023-04-24,32.9,31.9,33.5,31.59,29154,-2.74,0.93
2023-04-25,31.89,32.0,32.35,30.8,35410,0.31,1.14
2023-04-26,30.86,31.86,32.11,29.78,70352,-0.44,2.26
2023-04-27,31.78,33.57,33.89,31.78,52066,5.37,1.67
2023-04-28,33.1,32.73,34.15,32.05,57004,-2.5,1.83
2023-05-04,32.56,32.94,33.44,32.21,30219,0.64,0.97
2023-05-05,32.65,32.68,32.9,31.06,44235,-0.79,1.42
2023-05-08,32.29,32.66,33.12,31.96,19873,-0.06,0.64
2023-05-09,32.68,33.55,34.73,32.51,31409,2.73,1.01
2023-05-10,33.28,34.09,34.75,33.07,19552,1.61,0.63
2023-05-11,33.7,33.11,34.56,32.95,13493,-2.87,0.43
2023-05-12,33.0,33.66,34.5,32.82,19348,1.66,0.62
2023-05-15,33.3,34.15,34.47,33.3,14500,1.46,0.47
2023-05-16,33.94,33.62,35.38,33.01,27843,-1.55,0.89
2023-05-17,33.15,32.32,33.7,31.73,19251,-3.87,0.62
2023-05-18,32.5,32.01,32.55,31.85,10129,-0.96,0.32
2023-05-19,31.78,32.1,32.19,30.4,34952,0.28,1.12
2023-05-22,31.71,32.47,32.62,31.51,14443,1.15,0.46
2023-05-23,31.97,31.97,32.84,31.95,11065,-1.54,0.35
2023-05-24,31.88,30.58,31.9,30.11,37699,-4.35,1.21
2023-05-25,30.34,28.94,30.51,28.45,80370,-5.36,2.58
2023-05-26,28.71,28.36,29.53,27.94,45092,-2.0,1.45
2023-05-29,28.22,27.99,28.66,27.71,21587,-1.3,0.69
2023-05-30,27.73,28.1,28.17,27.3,25642,0.39,0.82
2023-05-31,27.96,27.26,28.35,26.99,34461,-2.99,1.11
2023-06-01,27.16,26.45,27.19,25.81,73833,-2.97,2.37
2023-06-02,26.36,29.1,29.1,26.29,60897,10.02,1.95
2023-06-05,29.11,29.15,29.98,28.75,82859,0.17,2.66
2023-06-06,29.14,30.92,31.46,29.0,92494,6.07,2.97
2023-06-07,31.0,30.44,31.84,30.15,46043,-1.55,1.48
2023-06-08,30.44,32.1,32.39,30.16,65500,5.45,2.12
2023-06-09,31.99,31.83,32.4,31.15,35987,-0.84,1.17
2023-06-12,31.89,33.2,33.68,31.3,37809,4.3,1.22
2023-06-13,33.3,33.0,34.3,32.44,37755,-0.6,1.22
2023-06-14,33.28,32.59,33.28,32.5,30577,-1.24,0.99
2023-06-15,32.8,32.53,33.0,32.24,25795,-0.18,0.84
2023-06-16,32.67,33.3,34.2,32.67,53456,2.37,1.73
2023-06-19,33.15,31.8,33.15,31.52,42818,-4.5,1.39
2023-06-20,31.8,31.12,32.02,30.96,41589,-2.14,1.35
2023-06-21,31.08,30.64,31.21,30.3,37662,-1.54,1.22
2023-06-26,30.62,30.75,31.4,30.25,38643,0.36,1.25
2023-06-26,30.62,30.75,31.4,30.25,38643,0.36,1.25
