日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-10,40.08,39.32,40.57,39.11,35554,-2.12,4.16
2023-01-11,39.01,38.95,41.09,38.6,44834,-0.94,5.25
2023-01-12,38.88,39.2,40.15,38.43,31350,0.64,3.67
2023-01-13,39.26,38.83,39.78,38.6,22178,-0.94,2.6
2023-01-16,39.15,38.91,39.39,38.6,20307,0.21,2.38
2023-01-17,39.1,38.6,39.64,38.21,20145,-0.8,2.36
2023-01-18,38.15,38.42,39.25,37.94,15156,-0.47,1.77
2023-01-19,38.15,37.82,38.52,37.8,15267,-1.56,1.79
2023-01-20,37.9,38.51,39.0,37.9,23521,1.82,2.75
2023-01-30,39.02,38.95,39.8,38.53,27957,1.14,3.27
2023-01-31,38.78,39.62,40.14,38.59,32304,1.72,3.78
2023-02-01,39.17,39.31,39.5,38.37,30927,-0.78,3.62
2023-02-02,39.49,38.95,40.17,38.57,40527,-0.92,4.75
2023-02-03,38.9,37.84,38.9,37.37,32618,-2.85,3.82
2023-02-06,37.7,38.06,38.3,37.5,25556,0.58,2.99
2023-02-07,38.0,38.98,39.3,37.37,34774,2.42,4.07
2023-02-08,38.92,39.75,40.6,38.38,46326,1.98,5.43
2023-02-09,39.66,41.18,41.86,39.0,61745,3.6,7.23
2023-02-10,40.97,38.85,41.15,38.68,55249,-5.66,6.47
2023-02-13,38.82,39.8,40.87,38.69,56248,2.45,6.59
2023-02-14,39.8,39.31,40.28,39.03,31240,-1.23,3.66
2023-02-15,39.1,39.32,39.81,38.3,30559,0.03,3.58
2023-02-16,39.9,39.79,41.2,39.37,70491,1.2,8.26
2023-02-17,40.14,38.41,40.3,38.41,40339,-3.47,4.72
2023-02-20,37.8,38.4,38.85,36.26,43947,-0.03,5.15
2023-02-21,37.97,37.61,38.49,37.45,32063,-2.06,3.75
2023-02-22,37.36,37.26,38.5,36.84,30162,-0.93,3.53
2023-02-23,37.5,37.54,38.4,37.08,24095,0.75,2.82
2023-02-24,37.71,36.88,37.9,36.7,21206,-1.76,2.48
2023-02-27,36.78,36.41,37.75,36.3,24207,-1.27,2.83
2023-02-28,36.69,36.17,36.69,35.62,23795,-0.66,2.79
2023-03-01,36.44,36.69,36.71,35.92,19825,1.44,2.32
2023-03-02,37.5,37.81,38.97,37.5,56297,3.05,6.59
2023-03-03,37.0,36.46,37.0,36.01,41832,-3.57,4.9
2023-03-06,36.08,36.42,36.63,35.75,21001,-0.11,2.46
2023-03-07,36.2,34.7,36.45,34.1,49027,-4.72,5.74
2023-03-08,35.1,36.64,36.78,35.02,61581,5.59,7.21
2023-03-09,36.73,36.58,37.2,35.8,33816,-0.16,3.96
2023-03-10,36.56,35.5,36.79,35.42,24010,-2.95,2.81
2023-03-13,35.12,35.38,35.75,35.1,15339,-0.34,1.8
2023-03-14,35.6,35.45,35.62,34.61,19368,0.2,2.27
2023-03-15,35.8,36.11,36.3,35.47,21518,1.86,2.52
2023-03-16,35.9,35.88,36.6,35.51,13784,-0.64,1.61
2023-03-17,35.93,34.61,36.3,34.43,34155,-3.54,4.0
2023-03-20,34.5,36.12,36.95,34.13,44667,4.36,5.23
2023-03-21,35.99,37.03,37.29,35.9,48919,2.52,5.73
2023-03-22,36.95,39.03,39.86,36.75,63320,5.4,7.42
2023-03-23,39.0,39.24,39.86,37.98,63485,0.54,7.43
2023-03-24,39.65,40.74,41.1,39.0,66825,3.82,7.83
2023-03-27,40.86,42.29,43.7,40.72,76749,3.8,8.99
2023-03-28,42.43,40.16,42.43,39.99,40351,-5.04,4.73
2023-03-29,40.01,39.59,40.97,39.0,40466,-1.42,4.74
2023-03-30,39.02,39.75,40.5,38.8,41813,0.4,4.9
2023-03-31,39.74,39.34,40.4,38.91,30842,-1.03,3.61
2023-04-03,39.0,39.78,40.47,38.3,48307,1.12,5.66
2023-04-04,39.98,36.78,39.98,36.25,80911,-7.54,9.48
2023-04-06,36.71,41.96,42.59,36.31,129209,14.08,15.13
2023-04-07,41.28,42.35,42.79,40.6,71746,0.93,8.4
2023-04-10,43.9,44.37,45.59,43.04,111035,4.77,13.0
2023-04-11,44.39,42.45,45.49,41.5,85223,-4.33,9.98
2023-04-12,42.01,45.3,46.4,41.83,96652,6.71,11.32
2023-04-13,45.0,45.65,48.57,44.38,98184,0.77,11.5
2023-04-14,45.2,44.14,45.64,42.6,89093,-3.31,10.43
2023-04-17,44.1,41.83,44.5,41.25,69263,-5.23,8.11
2023-04-18,42.58,43.23,44.74,41.97,76237,3.35,8.93
2023-04-19,42.6,44.81,47.96,41.73,103446,3.65,12.11
2023-04-20,45.63,48.96,50.66,45.36,134912,9.26,15.8
2023-04-21,48.01,47.27,50.5,46.2,115516,-3.45,13.53
2023-04-24,48.98,50.35,51.44,48.17,128708,6.52,15.07
2023-04-25,49.5,49.15,50.85,46.3,121643,-2.38,14.25
2023-04-26,50.3,52.72,56.12,50.3,168273,7.26,19.71
2023-04-27,50.97,45.11,50.97,44.35,173486,-14.43,20.32
2023-04-28,45.0,43.74,46.88,43.34,139550,-3.04,16.34
2023-05-04,43.03,42.33,43.73,40.5,111876,-3.22,13.1
2023-05-05,42.02,38.5,42.02,36.9,150588,-9.05,17.64
2023-05-08,38.4,36.65,38.52,36.2,118475,-4.81,13.87
2023-05-09,36.22,36.38,37.21,35.68,70957,-0.74,8.31
2023-05-10,35.88,36.42,36.84,35.83,49221,0.11,5.76
2023-05-11,36.45,34.79,36.65,34.7,73715,-4.48,8.63
2023-05-12,34.76,34.86,35.12,34.11,49025,0.2,5.74
2023-05-15,35.0,35.4,35.4,34.45,45920,1.55,5.38
2023-05-16,35.25,34.0,35.4,33.97,47204,-3.95,5.53
2023-05-17,34.0,34.53,34.96,33.78,36333,1.56,4.25
2023-05-18,34.8,35.3,36.14,34.36,73719,2.23,8.63
2023-05-19,35.18,36.62,36.87,35.17,77172,3.74,9.04
2023-05-22,35.21,34.37,35.21,33.81,82761,-6.14,9.69
2023-05-23,34.52,34.46,35.15,33.91,45213,0.26,5.29
2023-05-24,34.17,34.46,34.87,33.82,29662,0.0,3.47
2023-05-25,35.0,35.77,35.87,34.33,56573,3.8,6.63
2023-05-26,35.2,35.32,35.75,34.68,45113,-1.26,5.28
2023-05-29,35.35,37.09,38.17,35.06,96085,5.01,11.25
2023-05-30,36.51,37.54,37.87,35.91,70301,1.21,8.23
2023-05-31,37.34,37.2,38.0,36.87,45226,-0.91,5.3
2023-06-01,37.18,37.64,38.16,36.81,47277,1.18,5.54
2023-06-02,37.7,36.38,37.83,36.21,51558,-3.35,6.04
2023-06-05,36.38,36.48,37.12,36.17,35866,0.27,4.2
2023-06-06,39.08,38.8,41.5,38.4,188991,6.36,22.13
2023-06-07,38.48,38.05,39.24,37.68,89928,-1.93,10.53
2023-06-08,37.71,36.3,37.87,36.0,81845,-4.6,9.58
2023-06-09,36.47,39.02,39.66,36.24,120521,7.49,14.11
2023-06-12,38.77,38.9,39.87,38.59,79626,-0.31,9.32
2023-06-13,39.0,40.72,41.88,38.62,123710,4.68,14.49
2023-06-14,40.47,41.9,42.29,40.4,106845,2.9,12.51
2023-06-15,41.49,40.52,41.9,40.07,83030,-3.29,9.72
2023-06-16,40.2,40.6,41.0,39.52,67105,0.2,7.86
2023-06-19,40.6,43.05,43.21,40.55,115294,6.03,13.5
2023-06-20,42.3,42.44,42.7,41.62,69610,-1.42,8.15
2023-06-21,41.9,40.4,41.9,40.1,65933,-4.81,7.72
2023-06-26,39.09,37.39,40.38,37.3,79046,-7.45,9.26
2023-06-26,39.09,37.39,40.38,37.3,79046,-7.45,9.26
