日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-12,6.87,6.73,6.89,6.73,106925,-2.89,1.76
2022-12-13,6.73,6.76,6.8,6.72,68410,0.45,1.13
2022-12-14,6.79,6.71,6.79,6.67,61192,-0.74,1.01
2022-12-15,6.71,6.61,6.71,6.6,55374,-1.49,0.91
2022-12-16,6.6,6.6,6.68,6.57,51189,-0.15,0.84
2022-12-19,6.62,6.43,6.66,6.39,65767,-2.58,1.08
2022-12-20,6.46,6.39,6.49,6.36,47522,-0.62,0.78
2022-12-21,6.41,6.36,6.45,6.33,38230,-0.47,0.63
2022-12-22,6.4,6.32,6.44,6.28,42278,-0.63,0.7
2022-12-23,6.35,6.29,6.39,6.26,44356,-0.47,0.73
2022-12-26,6.3,6.3,6.33,6.25,37422,0.16,0.62
2022-12-27,6.33,6.36,6.41,6.27,70873,0.95,1.17
2022-12-28,6.33,6.36,6.41,6.31,64818,0.0,1.07
2022-12-29,6.35,6.26,6.35,6.24,57534,-1.57,0.95
2022-12-30,6.29,6.31,6.34,6.25,41666,0.8,0.69
2023-01-03,6.32,6.41,6.42,6.29,57741,1.58,0.95
2023-01-04,6.4,6.55,6.59,6.38,119231,2.18,1.96
2023-01-05,6.57,6.51,6.59,6.49,60842,-0.61,1.0
2023-01-06,6.52,6.53,6.54,6.45,72677,0.31,1.2
2023-01-09,6.55,6.51,6.57,6.47,57037,-0.31,0.94
2023-01-10,6.5,6.42,6.5,6.41,58456,-1.38,0.96
2023-01-11,6.41,6.41,6.49,6.4,59703,-0.16,0.98
2023-01-12,6.42,6.37,6.42,6.32,59047,-0.62,0.97
2023-01-13,6.38,6.51,6.51,6.35,80415,2.2,1.33
2023-01-16,6.53,6.82,7.15,6.49,369834,4.76,6.09
2023-01-17,6.83,6.9,6.96,6.77,217958,1.17,3.59
2023-01-18,6.9,6.98,7.05,6.85,192059,1.16,3.16
2023-01-19,6.95,7.41,7.5,6.95,447920,6.16,7.38
2023-01-20,7.5,7.42,7.86,7.2,576405,0.13,9.5
2023-01-30,7.55,7.14,7.58,6.96,525303,-3.77,8.66
2023-01-31,7.08,7.02,7.1,6.97,200683,-1.68,3.31
2023-02-01,7.03,7.07,7.09,6.97,195111,0.71,3.22
2023-02-02,7.07,6.98,7.07,6.96,132672,-1.27,2.19
2023-02-03,6.98,6.9,6.98,6.84,156612,-1.15,2.58
2023-02-06,6.84,6.9,6.96,6.82,132818,0.0,2.19
2023-02-07,6.9,7.09,7.11,6.88,286981,2.75,4.73
2023-02-08,7.12,7.05,7.25,7.03,162316,-0.56,2.67
2023-02-09,7.06,7.29,7.33,7.03,283896,3.4,4.68
2023-02-10,7.25,7.43,7.45,7.18,211643,1.92,3.49
2023-02-13,7.41,7.39,7.43,7.26,132646,-0.54,2.19
2023-02-14,7.37,7.37,7.45,7.33,84148,-0.27,1.39
2023-02-15,7.36,7.24,7.4,7.23,87778,-1.76,1.45
2023-02-16,7.28,7.21,7.44,7.14,131003,-0.41,2.16
2023-02-17,7.21,7.17,7.24,7.15,77954,-0.55,1.28
2023-02-20,7.23,7.52,7.58,7.14,219213,4.88,3.61
2023-02-21,7.61,7.76,7.8,7.39,303884,3.19,5.01
2023-02-22,7.76,7.88,8.05,7.7,333900,1.55,5.5
2023-02-23,7.93,7.88,8.04,7.84,129992,0.0,2.14
2023-02-24,7.88,7.8,7.89,7.76,86246,-1.02,1.42
2023-02-27,7.77,7.8,7.94,7.76,83497,0.0,1.38
2023-02-28,7.81,7.75,7.88,7.64,117714,-0.64,1.94
2023-03-01,7.76,7.75,7.76,7.63,109756,0.0,1.81
2023-03-02,7.75,7.76,7.82,7.68,88442,0.13,1.46
2023-03-03,7.78,7.73,7.79,7.66,83035,-0.39,1.37
2023-03-06,7.72,7.63,7.76,7.59,90490,-1.29,1.49
2023-03-07,7.62,7.61,7.84,7.58,180937,-0.26,2.98
2023-03-08,7.5,7.71,7.72,7.49,124073,1.31,2.04
2023-03-09,7.78,7.68,7.8,7.61,71970,-0.39,1.19
2023-03-10,7.66,7.51,7.67,7.5,60483,-2.21,1.0
2023-03-13,7.51,7.53,7.56,7.4,91819,0.27,1.51
2023-03-14,7.44,7.35,7.45,7.3,79127,-2.39,1.3
2023-03-15,7.43,7.48,7.56,7.42,49386,1.77,0.81
2023-03-16,7.42,7.4,7.57,7.37,57912,-1.07,0.95
2023-03-17,7.46,7.53,7.6,7.42,78588,1.76,1.29
2023-03-20,7.53,7.38,7.57,7.36,69028,-1.99,1.14
2023-03-21,7.4,7.36,7.43,7.33,45088,-0.27,0.74
2023-03-22,7.4,7.42,7.46,7.36,43807,0.82,0.72
2023-03-23,7.39,7.47,7.52,7.37,63070,0.67,1.04
2023-03-24,7.5,7.41,7.51,7.4,58515,-0.8,0.96
2023-03-27,7.41,7.28,7.47,7.2,68577,-1.75,1.13
2023-03-28,7.26,7.18,7.33,7.14,90354,-1.37,1.49
2023-03-29,7.3,7.42,7.62,7.22,168725,3.34,2.78
2023-03-30,7.4,7.36,7.59,7.29,99715,-0.81,1.64
2023-03-31,7.36,7.29,7.45,7.24,98846,-0.95,1.63
2023-04-03,7.3,7.43,7.45,7.24,109810,1.92,1.81
2023-04-04,7.39,7.41,7.45,7.37,63276,-0.27,1.04
2023-04-06,7.41,7.32,7.42,7.31,45145,-1.21,0.74
2023-04-07,7.32,7.3,7.37,7.29,50671,-0.27,0.83
2023-04-10,7.32,7.16,7.32,7.14,98209,-1.92,1.62
2023-04-11,7.16,7.1,7.18,7.06,62436,-0.84,1.03
2023-04-12,7.1,7.15,7.21,7.09,55967,0.7,0.92
2023-04-13,7.11,7.2,7.25,7.11,55385,0.7,0.91
2023-04-14,7.16,7.4,7.59,7.16,155449,2.78,2.56
2023-04-17,7.37,7.72,7.74,7.36,211077,4.32,3.48
2023-04-18,7.7,7.8,7.83,7.62,153941,1.04,2.54
2023-04-19,7.83,7.74,7.85,7.72,108898,-0.77,1.79
2023-04-20,7.75,7.71,7.77,7.58,99843,-0.39,1.65
2023-04-21,7.74,7.5,7.74,7.47,88834,-2.72,1.46
2023-04-24,7.52,7.48,7.59,7.44,79140,-0.27,1.3
2023-04-25,7.47,8.04,8.23,7.43,627262,7.49,10.34
2023-04-26,7.83,7.86,7.92,7.67,423925,-2.24,6.99
2023-04-27,7.89,8.04,8.28,7.82,342727,2.29,5.65
2023-04-28,8.05,7.97,8.15,7.87,230645,-0.87,3.8
2023-05-04,7.84,8.09,8.14,7.79,185836,1.51,3.06
2023-05-05,8.02,7.89,8.18,7.86,204449,-2.47,3.37
2023-05-08,7.95,8.16,8.35,7.85,428274,3.42,7.06
2023-05-09,8.22,8.14,8.31,7.97,387491,-0.25,6.39
2023-05-10,6.15,5.77,6.15,5.65,467354,-29.12,5.92
2023-05-11,5.8,5.82,5.93,5.74,264268,0.87,3.35
2023-05-12,5.79,5.77,5.89,5.7,182620,-0.86,2.31
2023-05-15,5.73,5.55,5.75,5.35,377425,-3.81,4.78
2023-05-16,5.53,5.45,5.62,5.43,197564,-1.8,2.5
2023-05-17,5.42,5.4,5.46,5.36,143799,-0.92,1.82
2023-05-18,5.41,5.41,5.54,5.4,207998,0.19,2.64
2023-05-19,5.38,5.25,5.41,5.23,220684,-2.96,2.8
2023-05-22,5.24,5.19,5.29,5.17,169323,-1.14,2.15
2023-05-23,5.18,5.13,5.22,5.12,145833,-1.16,1.85
2023-05-24,5.1,5.05,5.12,5.03,159349,-1.56,2.02
2023-05-25,5.02,5.05,5.06,4.98,128370,0.0,1.63
2023-05-26,5.04,5.06,5.07,4.99,97513,0.2,1.24
2023-05-29,5.05,4.98,5.08,4.94,172655,-1.58,2.19
2023-05-30,4.98,5.05,5.06,4.95,113166,1.41,1.43
2023-05-31,5.04,5.02,5.05,5.0,121956,-0.59,1.55
2023-06-01,5.0,5.04,5.07,4.98,107885,0.4,1.37
2023-06-02,5.05,5.15,5.16,5.04,149331,2.18,1.89
2023-06-05,5.14,5.15,5.19,5.12,108221,0.0,1.37
2023-06-06,5.14,5.09,5.24,5.08,133482,-1.17,1.69
2023-06-07,5.13,5.14,5.19,5.09,109548,0.98,1.39
2023-06-08,5.13,5.17,5.2,5.11,161213,0.58,2.04
2023-06-09,5.14,5.11,5.17,5.11,108174,-1.16,1.37
2023-06-12,5.1,5.1,5.13,5.06,86235,-0.2,1.09
2023-06-13,5.1,5.1,5.14,5.06,94426,0.0,1.2
2023-06-14,5.09,5.01,5.11,5.01,111547,-1.76,1.41
2023-06-15,5.02,5.04,5.09,5.01,85418,0.6,1.08
2023-06-16,5.03,5.0,5.05,4.98,189093,-0.79,2.4
2023-06-19,4.99,4.91,5.0,4.89,168129,-1.8,2.13
2023-06-20,4.91,4.82,4.92,4.82,144071,-1.83,1.83
2023-06-21,4.83,4.77,4.87,4.77,105497,-1.04,1.34
2023-06-26,4.76,4.79,4.83,4.71,139401,0.42,1.77
2023-06-26,4.76,4.79,4.83,4.71,139401,0.42,1.77
