日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-25,47.71,48.29,49.33,47.43,47232,-0.58,1.21
2022-11-28,46.42,47.37,47.42,46.0,43316,-1.91,1.11
2022-11-29,47.5,50.75,51.05,47.43,119310,7.14,3.05
2022-11-30,50.37,50.2,50.98,50.0,50229,-1.08,1.28
2022-12-01,51.3,50.51,53.48,50.2,102095,0.62,2.61
2022-12-02,50.09,49.42,51.22,49.07,57048,-2.16,1.46
2022-12-05,50.03,51.35,51.44,49.6,80289,3.91,2.05
2022-12-06,50.56,51.42,52.4,50.56,68902,0.14,1.76
2022-12-07,51.0,50.45,51.49,50.1,46543,-1.89,1.19
2022-12-08,50.43,49.99,50.44,49.4,42074,-0.91,1.07
2022-12-09,50.0,50.21,50.21,48.88,69223,0.44,1.77
2022-12-12,49.52,48.18,49.7,48.11,51460,-4.04,1.31
2022-12-13,48.21,48.19,48.69,48.0,35252,0.02,0.9
2022-12-14,48.14,48.88,49.5,47.81,33875,1.43,0.87
2022-12-15,48.88,48.8,49.08,48.03,23248,-0.16,0.59
2022-12-16,48.6,48.04,49.0,47.79,28008,-1.56,0.72
2022-12-19,48.04,46.5,48.3,46.0,43922,-3.21,1.12
2022-12-20,46.53,45.23,46.82,44.9,45139,-2.73,1.15
2022-12-21,45.25,44.5,45.3,44.01,36433,-1.61,0.93
2022-12-22,45.01,44.56,45.58,44.43,33750,0.13,0.86
2022-12-23,43.99,44.98,45.55,43.62,33258,0.94,0.85
2022-12-26,45.49,45.1,45.76,44.4,29776,0.27,0.76
2022-12-27,45.74,45.68,46.48,45.1,40131,1.29,1.02
2022-12-28,45.12,44.72,45.58,44.36,31328,-2.1,0.8
2022-12-29,44.81,45.45,46.14,44.6,37532,1.63,0.96
2022-12-30,45.31,45.72,46.32,45.31,29689,0.59,0.76
2023-01-03,45.3,46.4,46.5,44.18,49439,1.49,1.23
2023-01-04,46.33,45.9,46.97,45.68,41602,-1.08,1.04
2023-01-05,46.0,47.9,48.46,46.0,88372,4.36,2.2
2023-01-06,47.6,49.33,50.2,47.6,108214,2.99,2.69
2023-01-09,49.36,51.63,53.33,49.2,155403,4.66,3.87
2023-01-10,51.1,52.04,53.37,50.91,104245,0.79,2.59
2023-01-11,52.4,51.76,52.82,51.51,61611,-0.54,1.53
2023-01-12,51.8,52.49,53.0,50.71,64202,1.41,1.6
2023-01-13,54.28,53.36,55.0,51.9,97233,1.66,2.42
2023-01-16,53.0,56.95,60.0,52.67,237927,6.73,5.92
2023-01-17,57.0,58.0,58.33,56.44,135926,1.84,3.38
2023-01-18,57.87,57.12,58.8,56.9,103966,-1.52,2.59
2023-01-19,56.84,57.86,58.23,56.76,83721,1.3,2.08
2023-01-20,58.43,58.36,59.0,56.5,85471,0.86,2.13
2023-01-30,60.1,57.88,60.48,57.5,106904,-0.82,2.66
2023-01-31,58.11,58.5,61.23,58.11,108901,1.07,2.71
2023-02-01,58.0,60.32,60.5,58.0,88195,3.11,2.19
2023-02-02,60.66,57.47,60.66,57.23,131819,-4.72,3.28
2023-02-03,56.88,57.3,57.96,56.51,78038,-0.3,1.94
2023-02-06,56.48,55.87,57.1,55.2,79287,-2.5,1.97
2023-02-07,55.87,55.85,57.06,55.11,88128,-0.04,2.19
2023-02-08,55.85,53.6,55.85,53.5,79598,-4.03,1.98
2023-02-09,53.46,53.8,54.0,52.85,87954,0.37,2.19
2023-02-10,53.29,52.63,53.76,52.16,76341,-2.17,1.9
2023-02-13,52.58,53.6,54.07,52.31,75679,1.84,1.88
2023-02-14,53.85,53.72,54.0,52.9,65505,0.22,1.63
2023-02-15,53.75,53.98,55.13,53.51,95878,0.48,2.39
2023-02-16,53.8,52.7,55.15,52.18,123390,-2.37,3.07
2023-02-17,52.36,50.75,52.87,50.7,83296,-3.7,2.07
2023-02-20,51.81,52.65,53.0,50.66,101401,3.74,2.52
2023-02-21,52.5,51.97,52.71,51.4,57599,-1.29,1.43
2023-02-22,51.4,51.3,52.38,51.0,48451,-1.29,1.21
2023-02-23,51.01,51.8,52.56,51.01,73068,0.97,1.82
2023-02-24,51.78,51.12,52.0,50.89,44709,-1.31,1.11
2023-02-27,50.58,50.47,51.29,50.2,44483,-1.27,1.11
2023-02-28,51.0,50.98,51.28,50.35,42381,1.01,1.05
2023-03-01,51.03,52.26,52.34,50.71,88170,2.51,2.19
2023-03-02,51.99,51.7,52.26,51.18,55978,-1.07,1.39
2023-03-03,51.71,51.9,52.2,51.04,66379,0.39,1.65
2023-03-06,51.9,50.18,51.95,49.92,78281,-3.31,1.95
2023-03-07,50.08,48.8,50.33,48.78,63780,-2.75,1.59
2023-03-08,48.7,49.07,49.2,48.2,34044,0.55,0.85
2023-03-09,49.12,49.31,49.49,48.61,34277,0.49,0.85
2023-03-10,48.67,48.98,49.6,48.6,37703,-0.67,0.94
2023-03-13,48.75,49.73,50.07,48.71,63360,1.53,1.58
2023-03-14,49.5,48.18,49.6,47.43,76132,-3.12,1.89
2023-03-15,48.95,48.09,49.33,47.91,53513,-0.19,1.33
2023-03-16,47.62,47.77,48.35,47.51,36406,-0.67,0.91
2023-03-17,48.35,49.5,49.94,48.0,99277,3.62,2.47
2023-03-20,49.6,49.4,49.97,48.81,65862,-0.2,1.64
2023-03-21,49.3,53.07,53.85,49.2,154129,7.43,3.84
2023-03-22,53.5,51.8,53.66,51.31,104405,-2.39,2.6
2023-03-23,51.32,54.48,55.15,51.2,194143,5.17,4.83
2023-03-24,54.49,54.58,56.61,53.59,160301,0.18,3.99
2023-03-27,54.31,55.8,57.77,54.09,200797,2.24,5.0
2023-03-28,54.5,52.91,55.23,52.59,156313,-5.18,3.89
2023-03-29,53.0,52.71,53.65,52.45,77665,-0.38,1.93
2023-03-30,52.63,52.0,52.7,51.02,75625,-1.35,1.88
2023-03-31,52.21,53.04,53.32,51.32,85589,2.0,2.13
2023-04-03,52.15,60.0,60.96,52.08,299134,13.12,7.44
2023-04-04,59.0,60.41,61.98,58.9,239701,0.68,5.96
2023-04-06,60.0,57.9,60.41,57.4,141796,-4.15,3.53
2023-04-07,58.18,58.15,59.28,57.16,125993,0.43,3.14
2023-04-10,58.88,54.91,59.2,54.72,150322,-5.57,3.74
2023-04-11,55.37,55.18,56.5,54.33,105381,0.49,2.62
2023-04-12,56.0,58.03,59.3,55.83,147342,5.16,3.67
2023-04-13,57.0,56.99,58.18,56.37,102088,-1.79,2.54
2023-04-14,56.99,57.09,57.9,56.2,85718,0.18,2.13
2023-04-17,57.19,56.96,58.19,55.6,116138,-0.23,2.89
2023-04-18,56.19,55.41,57.18,54.9,102321,-2.72,2.55
2023-04-19,55.11,54.4,55.78,54.18,73202,-1.82,1.82
2023-04-20,54.51,55.1,55.49,53.56,97209,1.29,2.42
2023-04-21,55.26,51.39,55.26,51.39,107582,-6.73,2.68
2023-04-24,51.08,50.46,53.0,50.2,89535,-1.81,2.23
2023-04-25,50.45,51.0,52.12,49.71,93951,1.07,2.34
2023-04-26,50.99,47.63,51.06,47.4,129075,-6.61,3.21
2023-04-27,47.0,47.38,48.5,46.99,66911,-0.52,1.66
2023-04-28,47.89,49.72,50.6,47.85,96447,4.94,2.4
2023-05-04,49.02,48.34,49.81,48.0,69908,-2.78,1.74
2023-05-05,48.33,48.5,50.75,48.08,97933,0.33,2.44
2023-05-08,48.69,49.91,50.6,47.51,96119,2.91,2.39
2023-05-09,49.71,51.99,54.79,49.71,196201,4.17,4.88
2023-05-10,51.64,50.81,52.18,49.98,102153,-2.27,2.54
2023-05-11,51.27,49.9,51.5,49.84,52904,-1.79,1.32
2023-05-12,49.72,49.4,50.51,49.31,57486,-1.0,1.43
2023-05-15,49.51,50.36,50.88,48.3,65144,1.94,1.62
2023-05-16,50.3,49.06,50.76,48.8,43220,-2.58,1.08
2023-05-17,49.06,49.01,49.58,48.66,29865,-0.1,0.74
2023-05-18,49.0,49.57,49.8,48.77,47569,1.14,1.18
2023-05-19,49.11,49.84,49.86,48.7,42830,0.54,1.07
2023-05-22,49.51,48.91,49.83,48.77,37137,-1.87,0.92
2023-05-23,49.16,47.03,49.16,46.83,66634,-3.84,1.66
2023-05-24,46.88,46.06,47.09,46.05,46494,-2.06,1.16
2023-05-25,46.35,46.62,46.78,45.8,42833,1.22,1.07
2023-05-26,46.8,47.43,48.0,46.17,39800,1.74,0.99
2023-05-29,47.52,46.99,48.28,46.84,33230,-0.93,0.83
2023-05-30,47.0,48.24,48.24,46.5,42031,2.66,1.05
2023-05-31,48.38,48.46,48.69,47.7,39257,0.46,0.98
2023-06-01,48.44,49.7,50.46,48.08,65134,2.56,1.62
2023-06-02,49.81,49.39,50.34,49.22,40800,-0.62,1.02
2023-06-05,49.5,49.69,50.1,49.12,33040,0.61,0.82
2023-06-06,49.31,48.35,50.18,48.0,47450,-2.7,1.18
2023-06-07,48.41,49.66,50.45,48.25,58880,2.71,1.47
2023-06-08,49.51,51.0,51.84,49.5,75055,2.7,1.87
2023-06-09,50.8,50.92,52.52,50.1,80014,-0.16,1.99
2023-06-12,51.0,51.38,52.29,50.92,49752,0.9,1.24
2023-06-13,51.24,52.77,53.49,51.14,54045,2.71,1.34
2023-06-14,52.78,52.7,53.36,52.35,44258,-0.13,1.1
2023-06-15,52.5,51.98,53.11,51.59,55057,-1.37,1.37
2023-06-16,52.27,52.36,52.66,51.51,54172,0.73,1.35
2023-06-19,52.45,53.74,54.49,52.45,84670,2.64,2.1
2023-06-20,53.11,52.86,53.7,52.3,58875,-1.64,1.46
2023-06-21,52.52,51.4,52.86,51.06,58336,-2.76,1.45
2023-06-26,50.3,49.08,50.66,48.9,60241,-4.51,1.49
2023-06-26,50.3,49.08,50.66,48.9,60241,-4.51,1.49
