日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,7.9,7.83,7.92,7.78,54713,-0.51,0.76
2022-08-24,7.87,7.63,7.88,7.62,83285,-2.55,1.16
2022-08-25,7.67,7.55,7.74,7.44,108243,-1.05,1.51
2022-08-26,7.52,7.53,7.76,7.51,82684,-0.26,1.15
2022-08-29,7.49,7.44,7.51,7.35,75821,-1.2,1.06
2022-08-30,7.41,7.53,7.61,7.41,62351,1.21,0.87
2022-08-31,7.54,7.46,7.59,7.44,71022,-0.93,0.99
2022-09-01,7.43,7.42,7.58,7.41,51123,-0.54,0.71
2022-09-02,7.47,7.45,7.55,7.39,58949,0.4,0.82
2022-09-05,7.62,7.51,7.75,7.43,93299,0.81,1.3
2022-09-06,7.45,7.49,7.52,7.41,75945,-0.27,1.06
2022-09-07,7.45,7.35,7.46,7.31,97633,-1.87,1.36
2022-09-08,7.33,7.19,7.36,7.16,88006,-2.18,1.23
2022-09-09,7.2,7.25,7.28,7.19,53267,0.83,0.74
2022-09-13,7.29,7.29,7.38,7.24,61436,0.55,0.86
2022-09-14,7.22,7.29,7.3,7.13,51421,0.0,0.72
2022-09-15,7.32,7.13,7.35,7.1,75388,-2.19,1.05
2022-09-16,7.14,6.89,7.14,6.88,68857,-3.37,0.96
2022-09-19,6.89,6.78,6.89,6.75,50968,-1.6,0.71
2022-09-20,6.84,6.82,6.89,6.81,35242,0.59,0.49
2022-09-21,6.8,6.85,6.88,6.7,43498,0.44,0.61
2022-09-22,6.8,6.74,6.85,6.74,41006,-1.61,0.57
2022-09-23,6.75,6.55,6.77,6.5,84657,-2.82,1.18
2022-09-26,6.52,6.42,6.55,6.41,66525,-1.98,0.93
2022-09-27,6.47,6.87,6.87,6.47,146753,7.01,2.05
2022-09-28,6.8,6.79,7.01,6.73,171306,-1.16,2.39
2022-09-29,6.78,7.11,7.26,6.78,273056,4.71,3.81
2022-09-30,7.07,7.15,7.26,7.0,210647,0.56,2.94
2022-10-10,7.08,7.07,7.3,7.0,161117,-1.12,2.25
2022-10-11,6.98,6.93,7.1,6.8,134969,-1.98,1.88
2022-10-12,6.94,6.91,6.94,6.67,139033,-0.29,1.94
2022-10-13,6.89,7.18,7.24,6.86,233236,3.91,3.26
2022-10-14,7.2,7.72,7.77,7.16,427453,7.52,5.97
2022-10-17,7.76,7.95,8.24,7.73,491245,2.98,6.86
2022-10-18,7.96,8.25,8.39,7.78,496534,3.77,6.93
2022-10-19,8.17,8.09,8.22,8.01,305531,-1.94,4.26
2022-10-20,8.02,8.0,8.27,7.99,344521,-1.11,4.81
2022-10-21,7.96,8.0,8.15,7.84,259549,0.0,3.62
2022-10-24,8.03,7.75,8.08,7.72,266041,-3.13,3.71
2022-10-25,7.76,7.42,7.78,7.26,288532,-4.26,4.03
2022-10-26,7.47,7.84,7.98,7.44,324618,5.66,4.53
2022-10-27,7.82,7.94,8.06,7.72,266823,1.28,3.72
2022-10-28,7.87,7.7,8.08,7.62,236145,-3.02,3.3
2022-10-31,7.71,7.88,8.02,7.57,287975,2.34,4.02
2022-11-01,7.87,7.98,8.05,7.72,234557,1.27,3.27
2022-11-02,7.92,7.88,8.09,7.86,295940,-1.25,4.13
2022-11-03,7.79,7.89,8.0,7.71,213276,0.13,2.98
2022-11-04,7.87,7.93,7.99,7.81,181033,0.51,2.53
2022-11-07,7.93,7.85,7.96,7.82,149838,-1.01,2.09
2022-11-08,7.84,7.86,7.9,7.6,142369,0.13,1.99
2022-11-09,7.82,7.86,7.99,7.77,148057,0.0,2.07
2022-11-10,7.8,7.73,7.97,7.71,170289,-1.65,2.38
2022-11-11,7.9,7.74,8.05,7.72,347422,0.13,4.85
2022-11-14,7.74,7.97,8.03,7.61,274369,2.97,3.83
2022-11-15,7.98,8.07,8.08,7.86,237875,1.25,3.32
2022-11-16,8.14,7.99,8.23,7.97,255828,-0.99,3.57
2022-11-17,7.95,8.04,8.09,7.91,157351,0.63,2.2
2022-11-18,8.05,8.15,8.28,8.05,268036,1.37,3.74
2022-11-21,8.1,8.11,8.14,7.99,157057,-0.49,2.19
2022-11-22,8.08,7.76,8.17,7.72,243619,-4.32,3.4
2022-11-23,7.77,7.63,7.84,7.56,164224,-1.68,2.29
2022-11-24,7.63,7.69,7.75,7.61,95453,0.79,1.33
2022-11-25,7.65,7.55,7.66,7.52,118143,-1.82,1.65
2022-11-28,7.5,7.44,7.58,7.38,124356,-1.46,1.74
2022-11-29,7.42,7.73,7.76,7.42,141728,3.9,1.98
2022-11-30,7.95,7.76,8.05,7.72,196529,0.39,2.74
2022-12-01,7.78,7.89,7.96,7.7,173829,1.68,2.43
2022-12-02,7.84,7.92,8.08,7.84,150577,0.38,2.1
2022-12-05,7.97,8.01,8.03,7.87,136535,1.14,1.91
2022-12-06,7.99,7.91,8.07,7.87,110505,-1.25,1.54
2022-12-07,7.87,8.07,8.11,7.83,159880,2.02,2.23
2022-12-08,8.09,8.03,8.15,8.01,126327,-0.5,1.76
2022-12-09,8.02,7.98,8.11,7.98,107596,-0.62,1.5
2022-12-12,8.01,8.02,8.1,7.93,96899,0.5,1.35
2022-12-13,8.03,7.9,8.05,7.86,112900,-1.5,1.58
2022-12-14,7.92,7.78,7.93,7.75,88406,-1.52,1.23
2022-12-15,7.78,7.77,7.88,7.74,52065,-0.13,0.73
2022-12-16,7.74,7.72,7.81,7.7,74536,-0.64,1.04
2022-12-19,7.72,7.48,7.78,7.47,92961,-3.11,1.3
2022-12-20,7.47,7.47,7.51,7.39,73287,-0.13,1.02
2022-12-21,7.47,7.26,7.5,7.22,97584,-2.81,1.36
2022-12-22,7.3,7.15,7.35,7.1,62794,-1.52,0.88
2022-12-23,7.15,7.25,7.31,7.14,53602,1.4,0.75
2022-12-26,7.25,7.24,7.31,7.18,49643,-0.14,0.69
2022-12-27,7.23,7.28,7.3,7.1,69160,0.55,0.97
2022-12-28,7.24,7.16,7.28,7.13,50752,-1.65,0.71
2022-12-29,7.16,7.24,7.31,7.13,52072,1.12,0.73
2022-12-30,7.21,7.2,7.26,7.15,60180,-0.55,0.84
2023-01-03,7.23,7.33,7.35,7.2,75367,1.81,1.05
2023-01-04,7.33,7.34,7.39,7.29,52675,0.14,0.73
2023-01-05,7.37,7.39,7.4,7.31,53814,0.68,0.75
2023-01-06,7.39,7.32,7.4,7.3,56057,-0.95,0.78
2023-01-09,7.36,7.35,7.39,7.32,46938,0.41,0.65
2023-01-10,7.37,7.42,7.43,7.3,55189,0.95,0.77
2023-01-11,7.38,7.31,7.42,7.3,51926,-1.48,0.72
2023-01-12,7.29,7.29,7.34,7.26,45576,-0.27,0.64
2023-01-13,7.33,7.45,7.47,7.26,79709,2.19,1.11
2023-01-16,7.44,7.6,7.64,7.41,97065,2.01,1.35
2023-01-17,7.64,7.55,7.64,7.53,68340,-0.66,0.95
2023-01-18,7.55,7.51,7.59,7.5,52524,-0.53,0.73
2023-01-19,7.52,7.59,7.63,7.46,59275,1.07,0.83
2023-01-20,7.62,7.61,7.66,7.55,60558,0.26,0.84
2023-01-30,7.68,7.67,7.78,7.65,71313,0.79,1.0
2023-01-31,7.47,7.23,7.48,7.13,298963,-5.74,4.17
2023-02-01,7.23,7.4,7.41,7.18,161886,2.35,2.26
2023-02-02,7.42,7.6,7.63,7.41,159902,2.7,2.23
2023-02-03,7.6,7.52,7.64,7.47,80170,-1.05,1.12
2023-02-06,7.5,7.4,7.53,7.38,89048,-1.6,1.24
2023-02-07,7.45,7.43,7.46,7.37,69554,0.41,0.97
2023-02-08,7.43,7.38,7.47,7.35,63356,-0.67,0.88
2023-02-09,7.35,7.45,7.45,7.32,67291,0.95,0.94
2023-02-10,7.46,7.47,7.53,7.39,74864,0.27,1.04
2023-02-13,7.53,7.54,7.56,7.46,87032,0.94,1.21
2023-02-14,7.56,7.64,7.7,7.54,126876,1.33,1.77
2023-02-15,7.64,7.6,7.67,7.55,70322,-0.52,0.98
2023-02-16,7.63,7.46,7.67,7.39,134366,-1.84,1.87
2023-02-17,7.42,7.46,7.56,7.42,72675,0.0,1.01
2023-02-20,7.46,7.43,7.48,7.33,91393,-0.4,1.28
2023-02-21,7.43,7.46,7.51,7.4,70739,0.4,0.99
2023-02-22,7.43,7.51,7.52,7.41,67502,0.67,0.94
2023-02-23,7.51,7.45,7.57,7.38,84217,-0.8,1.18
2023-02-24,7.46,7.42,7.47,7.37,54477,-0.4,0.76
2023-02-27,7.37,7.28,7.42,7.28,73856,-1.89,1.03
2023-02-28,7.29,7.4,7.4,7.28,46457,1.65,0.65
2023-03-01,7.39,7.4,7.43,7.35,53481,0.0,0.75
2023-03-02,7.39,7.33,7.44,7.32,62315,-0.95,0.87
2023-03-03,7.33,7.29,7.36,7.24,72578,-0.55,1.01
2023-03-06,7.28,7.3,7.35,7.26,52094,0.14,0.73
2023-03-07,7.28,7.26,7.43,7.26,126456,-0.55,1.76
2023-03-08,7.26,7.23,7.29,7.19,68173,-0.41,0.95
2023-03-09,7.23,7.25,7.3,7.19,59650,0.28,0.83
2023-03-10,7.23,7.25,7.29,7.14,70131,0.0,0.98
2023-03-13,7.23,7.2,7.24,7.13,58644,-0.69,0.82
2023-03-14,7.18,7.13,7.22,7.08,59530,-0.97,0.83
2023-03-15,7.15,7.23,7.32,7.15,71965,1.4,1.0
2023-03-16,7.21,7.21,7.26,7.18,42219,-0.28,0.59
2023-03-17,7.23,7.17,7.25,7.14,59564,-0.55,0.83
2023-03-20,7.16,7.06,7.16,7.02,77729,-1.53,1.08
2023-03-21,7.08,7.16,7.17,7.07,50048,1.42,0.7
2023-03-22,7.2,7.22,7.23,7.17,54469,0.84,0.76
2023-03-23,7.24,7.22,7.25,7.18,50383,0.0,0.7
2023-03-24,7.25,7.21,7.3,7.18,64683,-0.14,0.9
2023-03-27,7.22,7.4,7.41,7.14,140348,2.64,1.96
2023-03-28,7.42,7.35,7.42,7.33,57450,-0.68,0.8
2023-03-29,7.39,7.37,7.41,7.28,74113,0.27,1.03
2023-03-30,7.4,7.36,7.4,7.33,48778,-0.14,0.68
2023-03-31,7.38,7.37,7.42,7.33,58266,0.14,0.81
2023-04-03,7.38,7.35,7.42,7.33,74088,-0.27,1.03
2023-04-04,7.37,7.38,7.45,7.35,84917,0.41,1.18
2023-04-06,7.42,7.29,7.42,7.29,78166,-1.22,1.09
2023-04-07,7.32,7.39,7.41,7.3,83388,1.37,1.16
2023-04-10,7.4,7.36,7.51,7.35,90179,-0.41,1.26
2023-04-11,7.38,7.34,7.46,7.32,53039,-0.27,0.74
2023-04-12,7.34,7.28,7.39,7.24,84260,-0.82,1.18
2023-04-13,7.28,7.39,7.51,7.2,112192,1.51,1.57
2023-04-14,7.44,7.41,7.48,7.3,88611,0.27,1.24
2023-04-17,7.38,7.42,7.42,7.33,64303,0.13,0.9
2023-04-18,7.39,7.3,7.4,7.29,63693,-1.62,0.89
2023-04-19,7.31,7.18,7.33,7.17,72872,-1.64,1.02
2023-04-20,7.13,7.12,7.18,7.08,80518,-0.84,1.12
2023-04-21,7.13,7.05,7.26,7.03,91272,-0.98,1.27
2023-04-24,7.05,6.83,7.05,6.81,138072,-3.12,1.93
2023-04-25,6.88,6.59,6.88,6.51,118030,-3.51,1.65
2023-04-26,6.65,6.91,6.97,6.65,131098,4.86,1.83
2023-04-27,6.91,7.08,7.13,6.91,111400,2.46,1.55
2023-04-28,7.07,7.09,7.12,7.0,59065,0.14,0.82
2023-05-04,7.04,7.09,7.13,7.03,55039,0.0,0.77
2023-05-05,7.09,7.04,7.12,6.92,78684,-0.71,1.1
2023-05-08,7.04,7.0,7.08,6.97,47955,-0.57,0.67
2023-05-09,6.97,6.91,7.07,6.89,63770,-1.29,0.89
2023-05-10,6.91,6.94,6.98,6.88,41222,0.43,0.58
2023-05-11,6.96,6.93,7.0,6.9,31592,-0.14,0.44
2023-05-12,6.94,6.89,6.98,6.87,34700,-0.58,0.48
2023-05-15,6.91,6.97,6.98,6.76,57705,1.16,0.81
2023-05-16,7.02,6.96,7.02,6.91,38082,-0.14,0.53
2023-05-17,6.92,6.92,6.96,6.76,91968,-0.57,1.28
2023-05-18,6.9,6.92,6.94,6.86,47508,0.0,0.66
2023-05-19,6.9,7.04,7.05,6.84,72206,1.73,1.01
2023-05-22,7.05,7.06,7.09,7.0,45227,0.28,0.63
2023-05-23,7.07,7.07,7.18,7.05,70415,0.14,0.98
2023-05-24,7.05,7.02,7.1,7.01,53694,-0.71,0.75
2023-05-25,7.0,6.95,7.04,6.89,49261,-1.0,0.69
2023-05-26,6.95,7.02,7.03,6.88,45025,1.01,0.63
2023-05-29,6.99,6.97,7.07,6.92,43803,-0.71,0.61
2023-05-30,6.97,6.94,7.01,6.87,40344,-0.43,0.56
2023-05-31,6.96,6.9,7.05,6.89,58813,-0.58,0.82
2023-06-01,6.9,6.98,7.04,6.8,61836,1.16,0.86
2023-06-02,6.97,6.93,7.0,6.92,50463,-0.72,0.7
2023-06-05,6.91,6.86,6.94,6.84,50636,-1.01,0.71
2023-06-06,6.85,6.68,6.89,6.67,86314,-2.62,1.2
2023-06-07,6.69,6.63,6.73,6.62,45028,-0.75,0.63
2023-06-08,6.63,6.63,6.69,6.61,54823,0.0,0.76
2023-06-09,6.67,6.65,6.71,6.62,81419,0.3,1.14
2023-06-12,6.67,6.69,6.71,6.54,85848,0.6,1.2
2023-06-13,6.69,6.68,6.72,6.64,48928,-0.15,0.68
2023-06-14,6.66,6.63,6.7,6.63,55101,-0.75,0.77
2023-06-15,6.63,6.69,6.7,6.6,59946,0.9,0.84
2023-06-16,6.7,6.69,6.7,6.66,38635,0.0,0.54
2023-06-19,6.69,6.64,6.7,6.63,37053,-0.75,0.52
2023-06-20,6.65,6.61,6.66,6.6,36524,-0.45,0.51
2023-06-21,6.6,6.48,6.63,6.4,70305,-1.97,0.98
2023-06-26,6.43,6.34,6.46,6.32,68271,-2.16,0.95
2023-06-26,6.43,6.34,6.46,6.32,68271,-2.16,0.95
