日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,27.8,28.73,28.89,27.26,107297,3.38,1.66
2022-08-30,28.53,28.35,28.74,28.1,55366,-1.32,0.85
2022-08-31,28.35,27.48,28.48,27.35,61397,-3.07,0.95
2022-09-01,27.48,27.16,27.87,26.98,56962,-1.16,0.88
2022-09-02,27.33,27.11,27.35,26.86,40979,-0.18,0.63
2022-09-05,27.09,27.26,27.42,26.44,57124,0.55,0.88
2022-09-06,27.33,27.97,28.19,27.21,64097,2.6,0.99
2022-09-07,27.77,28.01,28.3,27.77,52746,0.14,0.81
2022-09-08,28.01,27.77,28.08,27.63,33515,-0.86,0.52
2022-09-09,27.88,28.28,28.32,27.72,55801,1.84,0.86
2022-09-13,27.9,27.46,28.13,27.04,111375,-2.9,1.72
2022-09-14,27.48,27.15,27.5,26.92,51831,-1.13,0.8
2022-09-15,27.2,26.79,27.47,26.21,70574,-1.33,1.09
2022-09-16,26.64,26.2,26.65,26.06,73969,-2.2,1.14
2022-09-19,26.06,27.58,27.94,25.88,103805,5.27,1.6
2022-09-20,27.66,27.54,27.76,27.14,49550,-0.15,0.76
2022-09-21,27.25,27.35,27.57,26.7,66189,-0.69,1.02
2022-09-22,27.0,27.6,27.69,26.94,59934,0.91,0.93
2022-09-23,27.57,27.15,27.94,26.89,50444,-1.63,0.78
2022-09-26,27.03,26.88,27.55,26.68,42257,-0.99,0.65
2022-09-27,26.88,26.76,27.29,26.56,34078,-0.45,0.53
2022-09-28,26.7,26.05,26.99,25.91,41715,-2.65,0.64
2022-09-29,26.09,26.35,26.7,26.08,35747,1.15,0.55
2022-09-30,26.31,25.77,26.63,25.61,50774,-2.2,0.78
2022-10-10,25.76,26.19,26.86,25.04,77178,1.63,1.19
2022-10-11,26.37,27.01,27.12,25.8,62617,3.13,0.97
2022-10-12,27.03,27.43,27.7,26.7,91587,1.55,1.41
2022-10-13,27.35,27.26,27.59,26.91,41178,-0.62,0.64
2022-10-14,27.36,28.0,28.18,27.3,64898,2.71,1.0
2022-10-17,27.72,28.96,29.0,27.72,86495,3.43,1.34
2022-10-18,28.91,28.97,29.25,28.61,72216,0.03,1.11
2022-10-19,29.06,30.08,30.48,28.57,117441,3.83,1.81
2022-10-20,30.36,30.38,30.53,29.5,85861,1.0,1.33
2022-10-21,30.48,30.25,30.49,29.73,49456,-0.43,0.76
2022-10-24,30.09,30.05,31.04,29.8,72519,-0.66,1.12
2022-10-25,29.8,30.41,30.6,29.6,66030,1.2,1.02
2022-10-26,30.24,30.56,30.8,30.08,49314,0.49,0.76
2022-10-27,30.38,30.27,30.98,29.81,64432,-0.95,0.99
2022-10-28,30.12,30.31,30.58,29.94,69332,0.13,1.07
2022-10-31,30.0,29.64,30.3,29.33,68038,-2.21,1.05
2022-11-01,29.95,29.37,29.95,28.85,82278,-0.91,1.27
2022-11-02,29.35,29.41,29.96,29.17,45241,0.14,0.7
2022-11-03,29.2,30.03,30.68,29.11,85780,2.11,1.32
2022-11-04,30.1,30.38,30.75,29.76,60759,1.17,0.94
2022-11-07,30.45,30.22,30.65,30.06,45507,-0.53,0.7
2022-11-08,30.14,30.35,30.42,29.9,33188,0.43,0.51
2022-11-09,30.05,30.45,30.65,30.03,30971,0.33,0.48
2022-11-10,30.4,30.1,30.63,29.88,24658,-1.15,0.38
2022-11-11,30.38,30.01,30.79,29.8,44801,-0.3,0.69
2022-11-14,30.03,29.75,30.13,29.55,36949,-0.87,0.57
2022-11-15,30.2,32.72,32.73,30.13,208536,9.98,3.22
2022-11-16,32.39,31.3,32.7,30.8,149330,-4.34,2.31
2022-11-17,31.0,30.7,31.0,29.83,85316,-1.92,1.32
2022-11-18,30.6,30.32,31.49,30.16,63739,-1.24,0.98
2022-11-21,30.1,30.64,30.95,29.72,49062,1.06,0.76
2022-11-22,30.5,30.43,30.66,29.9,43390,-0.69,0.67
2022-11-23,30.07,30.28,30.37,29.75,36099,-0.49,0.56
2022-11-24,30.47,30.38,30.47,30.05,22193,0.33,0.34
2022-11-25,30.19,29.92,30.45,29.85,29225,-1.51,0.45
2022-11-28,29.54,29.35,29.72,29.04,38868,-1.91,0.6
2022-11-29,29.53,29.68,29.86,29.25,28098,1.12,0.43
2022-11-30,29.68,29.8,30.1,29.4,31990,0.4,0.49
2022-12-01,29.95,29.79,30.11,29.51,37710,-0.03,0.58
2022-12-02,29.67,29.5,29.83,29.42,23130,-0.97,0.36
2022-12-05,29.59,29.69,30.39,29.28,48781,0.64,0.75
2022-12-06,29.9,30.48,30.89,29.53,75625,2.66,1.17
2022-12-07,30.56,31.77,31.84,30.44,147786,4.23,2.28
2022-12-08,32.02,32.22,32.46,31.26,106016,1.42,1.64
2022-12-09,32.33,32.7,33.22,31.96,96318,1.49,1.49
2022-12-12,33.9,34.33,34.85,33.38,214920,4.98,3.32
2022-12-13,34.6,32.88,34.8,31.7,217779,-4.22,3.36
2022-12-14,32.3,31.49,32.3,31.0,100876,-4.23,1.56
2022-12-15,31.3,31.65,32.11,31.0,78801,0.51,1.22
2022-12-16,31.44,31.48,31.72,31.12,43670,-0.54,0.67
2022-12-19,31.3,31.5,32.55,30.77,76449,0.06,1.18
2022-12-20,31.31,30.5,31.66,30.42,60106,-3.17,0.93
2022-12-21,30.5,30.69,31.2,30.36,38639,0.62,0.6
2022-12-22,30.67,29.99,30.93,29.7,58746,-2.28,0.91
2022-12-23,29.99,29.5,29.99,29.1,66677,-1.63,1.03
2022-12-26,29.53,29.9,30.14,29.44,28997,1.36,0.45
2022-12-27,30.02,29.4,30.27,29.15,37867,-1.67,0.58
2022-12-28,29.4,29.45,29.6,29.12,37565,0.17,0.58
2022-12-29,29.44,29.87,29.89,29.23,28144,1.43,0.43
2022-12-30,29.98,29.4,29.98,29.27,42100,-1.57,0.65
2023-01-03,29.4,29.86,29.9,29.28,32985,1.56,0.51
2023-01-04,29.77,29.11,29.77,29.05,54999,-2.51,0.85
2023-01-05,29.06,29.4,29.46,28.77,54971,1.0,0.85
2023-01-06,29.4,29.67,30.06,29.25,40303,0.92,0.62
2023-01-09,29.99,30.54,30.75,29.7,69690,2.93,1.07
2023-01-10,30.53,30.44,30.58,30.18,26274,-0.33,0.4
2023-01-11,30.59,30.1,30.69,29.88,39783,-1.12,0.61
2023-01-12,29.93,30.06,30.25,29.83,48926,-0.13,0.75
2023-01-13,30.0,30.45,30.51,29.97,33436,1.3,0.52
2023-01-16,30.56,30.96,31.33,30.32,71383,1.67,1.1
2023-01-17,31.2,31.33,31.52,30.76,45238,1.2,0.7
2023-01-18,31.48,31.27,31.5,31.11,24294,-0.19,0.37
2023-01-19,31.08,31.65,31.85,31.06,48652,1.22,0.75
2023-01-20,31.27,31.66,31.72,31.15,57009,0.03,0.88
2023-01-30,31.95,31.63,32.2,31.1,64829,-0.09,1.0
2023-01-31,31.3,31.66,31.69,31.21,36812,0.09,0.57
2023-02-01,31.62,31.66,31.94,31.47,42191,0.0,0.65
2023-02-02,31.7,31.92,32.08,31.31,38683,0.82,0.6
2023-02-03,31.97,31.84,31.97,31.31,35309,-0.25,0.54
2023-02-06,31.79,31.16,31.82,31.06,34575,-2.14,0.53
2023-02-07,31.35,31.28,31.38,30.9,23025,0.39,0.35
2023-02-08,31.23,31.38,31.45,31.05,25636,0.32,0.39
2023-02-09,31.25,31.44,31.55,31.1,40909,0.19,0.63
2023-02-10,31.25,31.44,31.59,31.06,26181,0.0,0.4
2023-02-13,31.4,32.26,32.36,31.22,70137,2.61,1.08
2023-02-14,32.36,32.37,32.72,31.95,55028,0.34,0.85
2023-02-15,32.36,32.35,32.37,31.93,34675,-0.06,0.53
2023-02-16,32.01,31.38,32.27,31.1,53936,-3.0,0.83
2023-02-17,31.49,31.56,31.92,31.32,30682,0.57,0.47
2023-02-20,31.29,32.03,32.1,31.21,28724,1.49,0.44
2023-02-21,32.1,32.45,33.22,32.09,120694,1.31,1.86
2023-02-22,32.57,32.45,32.59,31.93,53768,0.0,0.83
2023-02-23,32.1,31.66,32.33,31.3,73070,-2.43,1.13
2023-02-24,31.75,31.55,31.78,31.21,27880,-0.35,0.43
2023-02-27,31.36,32.3,32.37,31.28,57753,2.38,0.89
2023-02-28,32.09,32.7,32.76,32.09,54205,1.24,0.84
2023-03-01,32.72,32.88,33.12,32.35,46267,0.55,0.71
2023-03-02,32.83,33.46,33.75,32.56,76255,1.76,1.17
2023-03-03,33.95,33.16,33.95,32.99,45753,-0.9,0.7
2023-03-06,33.28,33.13,33.36,32.72,51293,-0.09,0.79
2023-03-07,33.13,32.85,33.65,32.77,55049,-0.85,0.85
2023-03-08,33.0,33.1,33.16,32.71,34405,0.76,0.53
2023-03-09,33.3,33.19,33.68,33.01,37168,0.27,0.57
2023-03-10,33.05,33.0,33.5,32.69,37436,-0.57,0.58
2023-03-13,32.7,32.55,32.97,32.41,48538,-1.36,0.75
2023-03-14,32.65,33.1,33.26,32.26,48013,1.69,0.74
2023-03-15,33.07,32.91,33.4,32.82,37597,-0.57,0.58
2023-03-16,32.82,33.05,33.63,32.65,47988,0.43,0.74
2023-03-17,33.1,32.83,33.59,32.73,46607,-0.67,0.72
2023-03-20,32.95,33.05,33.25,32.7,31143,0.67,0.48
2023-03-21,32.98,32.92,33.24,32.77,27676,-0.39,0.43
2023-03-22,32.96,32.6,33.13,32.4,38146,-0.97,0.59
2023-03-23,32.45,32.18,32.79,31.99,81598,-1.29,1.26
2023-03-24,32.2,31.6,32.2,31.53,83766,-1.8,1.29
2023-03-27,31.5,31.72,32.09,30.8,72641,0.38,1.12
2023-03-28,31.72,31.59,31.92,31.08,49090,-0.41,0.76
2023-03-29,31.38,32.74,32.96,31.38,57729,3.64,0.89
2023-03-30,32.54,32.68,32.7,32.08,30582,-0.18,0.47
2023-03-31,32.68,32.98,33.41,32.51,52721,0.92,0.81
2023-04-03,32.68,32.55,33.1,32.4,40986,-1.3,0.63
2023-04-04,32.64,31.83,32.64,31.0,77648,-2.21,1.2
2023-04-06,31.5,31.84,32.06,31.3,35191,0.03,0.54
2023-04-07,31.75,31.25,32.28,30.93,48168,-1.85,0.74
2023-04-10,31.06,31.18,31.33,30.6,58375,-0.22,0.9
2023-04-11,31.0,31.13,31.41,30.8,43320,-0.16,0.67
2023-04-12,30.98,30.31,31.27,30.06,72883,-2.63,1.12
2023-04-13,30.34,30.1,30.35,29.83,31232,-0.69,0.48
2023-04-14,30.19,30.2,30.45,29.9,41791,0.33,0.64
2023-04-17,30.1,29.74,30.35,29.58,78790,-1.52,1.21
2023-04-18,29.74,30.14,30.16,29.58,70407,1.34,1.08
2023-04-19,30.02,29.48,30.28,29.41,44602,-2.19,0.69
2023-04-20,29.58,29.5,30.0,28.78,89479,0.07,1.38
2023-04-21,29.54,30.1,30.88,29.31,67069,2.03,1.03
2023-04-24,30.12,30.01,30.55,29.9,46726,-0.3,0.72
2023-04-25,29.77,29.3,30.39,28.39,133348,-2.37,2.05
2023-04-26,29.12,29.34,29.67,28.75,86854,0.14,1.34
2023-04-27,29.34,29.59,30.18,28.81,81056,0.85,1.25
2023-04-28,29.35,29.21,29.65,28.62,61952,-1.28,0.95
2023-05-04,29.1,28.57,29.1,28.23,78282,-2.19,1.21
2023-05-05,28.51,27.43,28.51,26.67,167061,-3.99,2.57
2023-05-08,27.49,27.3,27.95,27.19,68990,-0.47,1.06
2023-05-09,27.24,27.23,27.75,26.96,74594,-0.26,1.15
2023-05-10,27.26,27.83,28.18,27.11,60475,2.2,0.93
2023-05-11,27.6,27.88,28.34,27.6,34138,0.18,0.53
2023-05-12,27.88,27.46,27.97,27.26,33250,-1.51,0.51
2023-05-15,27.37,28.87,28.99,27.37,53236,5.13,0.82
2023-05-16,28.88,29.03,29.15,28.28,46423,0.55,0.72
2023-05-17,29.0,29.31,29.4,28.77,36497,0.96,0.56
2023-05-18,29.44,29.29,29.55,28.72,32567,-0.07,0.5
2023-05-19,28.94,29.3,29.44,28.72,33108,0.03,0.51
2023-05-22,29.3,29.41,29.5,29.01,26181,0.38,0.4
2023-05-23,29.41,29.44,29.45,29.08,24132,0.1,0.37
2023-05-24,29.35,29.34,29.43,28.63,52888,-0.34,0.81
2023-05-25,29.05,28.7,29.14,28.4,26423,-2.18,0.41
2023-05-26,28.52,27.54,28.53,27.41,49023,-4.04,0.76
2023-05-29,27.53,27.77,28.08,26.98,51977,0.84,0.8
2023-05-30,27.51,27.64,28.03,27.17,31311,-0.47,0.48
2023-05-31,27.44,27.6,27.69,27.0,43381,-0.14,0.67
2023-06-01,27.37,27.56,27.98,27.3,29157,-0.14,0.45
2023-06-02,27.69,28.24,28.36,27.3,29074,2.47,0.45
2023-06-05,28.26,28.58,28.74,28.01,39086,1.2,0.6
2023-06-06,28.49,27.6,28.84,27.55,50525,-3.43,0.78
2023-06-07,27.67,27.02,27.7,26.81,44866,-2.1,0.69
2023-06-08,27.05,26.98,27.2,26.85,28356,-0.15,0.44
2023-06-09,27.0,26.67,27.0,26.23,67794,-1.15,1.04
2023-06-12,26.53,26.82,27.2,26.06,52301,0.56,0.81
2023-06-13,26.7,25.73,26.87,25.6,77733,-4.06,1.2
2023-06-14,25.65,25.64,26.08,25.21,59259,-0.35,0.91
2023-06-15,25.57,25.8,25.9,25.0,67486,0.62,1.04
2023-06-16,25.6,25.76,25.87,25.5,39985,-0.16,0.62
2023-06-19,25.76,25.75,25.88,25.44,36887,-0.04,0.57
2023-06-20,25.5,25.9,26.07,25.42,52180,0.58,0.8
2023-06-21,25.86,25.69,26.09,25.61,41395,-0.81,0.64
2023-06-26,25.53,25.28,25.78,25.24,32876,-1.6,0.51
2023-06-26,25.53,25.28,25.78,25.24,32876,-1.6,0.51
