日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,17.6,16.84,17.97,16.83,40706,-5.29,2.9
2022-10-25,16.79,16.6,16.89,16.39,26158,-1.43,1.86
2022-10-26,16.44,17.16,17.23,16.44,36418,3.37,2.59
2022-10-27,17.22,16.67,17.53,16.63,40777,-2.86,2.9
2022-10-28,16.6,15.91,16.67,15.82,36651,-4.56,2.61
2022-10-31,15.9,15.82,16.17,15.68,34643,-0.57,2.47
2022-11-01,16.11,16.32,16.32,15.8,49551,3.16,3.53
2022-11-02,16.28,16.58,16.61,16.22,37116,1.59,2.64
2022-11-03,16.43,16.49,16.63,16.27,24459,-0.54,1.74
2022-11-04,16.53,16.93,17.05,16.53,34466,2.67,2.45
2022-11-07,16.81,17.1,17.12,16.78,31932,1.0,2.27
2022-11-08,17.15,17.06,17.15,16.85,18851,-0.23,1.34
2022-11-09,17.0,16.99,17.19,16.99,16054,-0.41,1.14
2022-11-10,16.77,17.13,17.26,16.77,26197,0.82,1.86
2022-11-11,17.4,17.15,17.65,17.11,28163,0.12,2.0
2022-11-14,17.15,17.19,17.32,17.0,19415,0.23,1.38
2022-11-15,17.19,17.22,17.32,17.11,29499,0.17,2.1
2022-11-16,17.0,17.27,17.42,16.92,30525,0.29,2.17
2022-11-17,17.12,17.42,17.46,17.1,31928,0.87,2.27
2022-11-18,17.42,18.04,18.23,17.42,73990,3.56,5.27
2022-11-21,17.9,17.57,17.97,17.14,47899,-2.61,3.41
2022-11-22,17.96,17.5,18.23,17.46,40753,-0.4,2.9
2022-11-23,17.66,17.89,18.25,16.99,52687,2.23,3.75
2022-11-24,17.75,17.48,17.89,16.91,33377,-2.29,2.38
2022-11-25,17.47,17.4,17.66,17.17,28662,-0.46,2.04
2022-11-28,17.18,17.1,17.72,16.9,33489,-1.72,2.38
2022-11-29,17.13,17.64,17.71,17.11,36383,3.16,2.59
2022-11-30,17.54,17.89,18.1,17.4,31156,1.42,2.22
2022-12-01,18.06,18.31,19.29,17.88,74596,2.35,5.31
2022-12-02,18.25,18.45,18.54,18.11,37051,0.76,2.64
2022-12-05,18.45,18.38,18.67,18.19,45101,-0.38,3.21
2022-12-06,18.37,18.66,18.84,18.21,43571,1.52,3.1
2022-12-07,18.5,18.76,19.0,18.43,39188,0.54,2.79
2022-12-08,18.7,18.79,18.94,18.6,27468,0.16,1.95
2022-12-09,18.83,18.86,18.9,18.2,33505,0.37,2.38
2022-12-12,18.81,18.56,18.81,18.4,29097,-1.59,2.07
2022-12-13,18.65,18.85,19.17,18.45,38625,1.56,2.75
2022-12-14,18.86,19.01,19.33,18.35,39087,0.85,2.78
2022-12-15,19.15,19.46,20.91,18.82,137142,2.37,9.76
2022-12-16,19.11,18.58,19.11,18.49,95503,-4.52,6.8
2022-12-19,18.79,18.31,19.25,18.26,59532,-1.45,4.24
2022-12-20,18.4,17.82,18.4,17.55,39435,-2.68,2.81
2022-12-21,17.86,17.9,18.17,17.76,27170,0.45,1.93
2022-12-22,18.0,17.8,18.42,17.7,33658,-0.56,2.4
2022-12-23,17.67,17.94,18.26,17.45,30570,0.79,2.18
2022-12-26,18.04,17.77,18.15,17.7,22968,-0.95,1.63
2022-12-27,17.78,17.74,17.9,17.31,20781,-0.17,1.48
2022-12-28,17.79,17.43,18.06,17.38,28233,-1.75,2.01
2022-12-29,17.4,17.74,18.15,17.31,39790,1.78,2.83
2022-12-30,17.74,18.08,18.16,17.55,32540,1.92,2.32
2023-01-03,18.08,18.65,19.06,18.0,54700,3.15,3.89
2023-01-04,18.63,18.88,19.05,18.4,37539,1.23,2.67
2023-01-05,19.0,18.81,19.19,18.7,34289,-0.37,2.44
2023-01-06,18.76,18.55,19.09,18.5,29043,-1.38,2.07
2023-01-09,18.4,18.8,19.07,18.35,30740,1.35,2.19
2023-01-10,18.8,18.81,18.91,18.62,17744,0.05,1.26
2023-01-11,19.07,19.43,19.8,18.65,82777,3.3,5.89
2023-01-12,19.1,19.18,19.7,18.88,68041,-1.29,4.84
2023-01-13,19.2,19.8,20.23,18.89,75124,3.23,5.35
2023-01-16,19.54,19.68,20.05,19.29,77026,-0.61,5.48
2023-01-17,19.54,18.84,19.57,18.5,89239,-4.27,6.35
2023-01-18,18.84,20.72,20.72,18.66,133160,9.98,9.48
2023-01-19,20.3,19.76,20.39,19.65,133087,-4.63,9.47
2023-01-20,19.9,19.81,20.32,19.63,70255,0.25,5.0
2023-01-30,19.62,20.48,20.99,19.38,124115,3.38,8.83
2023-01-31,20.24,20.16,20.79,20.09,87514,-1.56,6.23
2023-02-01,20.0,21.12,21.84,20.0,120853,4.76,8.6
2023-02-02,20.8,20.73,20.97,20.48,82190,-1.85,5.85
2023-02-03,20.73,20.59,20.78,20.38,50672,-0.68,3.61
2023-02-06,20.45,20.45,20.86,20.24,39343,-0.68,2.8
2023-02-07,20.37,20.11,20.62,20.03,51197,-1.66,3.64
2023-02-08,20.25,20.02,20.28,19.98,30827,-0.45,2.19
2023-02-09,19.88,20.09,20.15,19.87,27994,0.35,1.99
2023-02-10,20.04,20.59,20.59,20.0,63715,2.49,4.53
2023-02-13,20.49,20.96,21.1,20.4,70902,1.8,5.05
2023-02-14,20.88,20.76,21.15,20.63,42675,-0.95,3.04
2023-02-15,20.72,20.67,20.93,20.4,44715,-0.43,3.18
2023-02-16,20.61,20.14,20.92,20.07,58193,-2.56,4.14
2023-02-17,19.98,20.29,20.7,19.98,44450,0.74,3.16
2023-02-20,20.32,20.79,20.9,20.03,73488,2.46,5.23
2023-02-21,20.66,20.82,21.15,20.43,65756,0.14,4.68
2023-02-22,20.69,20.64,20.99,20.42,40394,-0.86,2.87
2023-02-23,21.01,20.52,21.47,20.45,72425,-0.58,5.15
2023-02-24,20.68,20.16,20.75,20.0,51022,-1.75,3.63
2023-02-27,20.24,19.93,20.38,19.88,38947,-1.14,2.77
2023-02-28,19.84,20.31,20.42,19.8,44425,1.91,3.16
2023-03-01,20.32,20.77,20.87,20.12,60151,2.26,4.28
2023-03-02,20.71,20.43,20.72,20.36,32193,-1.64,2.29
2023-03-03,20.37,20.85,20.85,20.15,60591,2.06,4.31
2023-03-06,20.56,19.72,20.56,19.42,80051,-5.42,5.7
2023-03-07,19.72,18.82,19.72,18.82,59705,-4.56,4.25
2023-03-08,18.82,18.91,18.93,18.68,21324,0.48,1.52
2023-03-09,18.88,18.68,18.88,18.48,25718,-1.22,1.83
2023-03-10,18.51,18.61,18.72,18.46,16307,-0.37,1.16
2023-03-13,18.56,18.57,18.72,18.23,16369,-0.21,1.16
2023-03-14,18.53,18.03,18.54,17.87,22109,-2.91,1.57
2023-03-15,18.14,18.08,18.32,18.03,12465,0.28,0.89
2023-03-16,17.9,17.9,18.23,17.85,17083,-1.0,1.22
2023-03-17,17.98,17.9,18.15,17.84,14325,0.0,1.02
2023-03-20,17.92,17.84,17.99,17.65,15165,-0.34,1.08
2023-03-21,17.88,18.21,18.25,17.88,13925,2.07,0.99
2023-03-22,18.36,18.3,18.36,18.22,12152,0.49,0.86
2023-03-23,18.29,18.11,18.33,17.96,17498,-1.04,1.25
2023-03-24,18.19,18.21,18.22,18.07,13193,0.55,0.94
2023-03-27,18.27,17.94,18.27,17.81,15390,-1.48,1.1
2023-03-28,17.89,17.91,18.07,17.83,10348,-0.17,0.74
2023-03-29,18.03,17.72,18.08,17.71,11991,-1.06,0.85
2023-03-30,17.72,17.82,17.87,17.57,10295,0.56,0.73
2023-03-31,17.9,18.17,18.2,17.83,17488,1.96,1.24
2023-04-03,18.18,18.36,18.4,18.04,19275,1.05,1.37
2023-04-04,18.4,18.15,18.45,18.05,16015,-1.14,1.14
2023-04-06,18.1,17.91,18.1,17.8,12984,-1.32,0.92
2023-04-07,18.12,18.33,18.63,18.12,26584,2.35,1.89
2023-04-10,18.33,18.0,18.42,17.94,19162,-1.8,1.36
2023-04-11,17.99,18.05,18.14,17.82,11880,0.28,0.85
2023-04-12,18.0,18.2,18.22,18.0,14226,0.83,1.01
2023-04-13,18.2,18.24,18.38,18.11,16475,0.22,1.17
2023-04-14,18.37,18.29,18.5,18.17,16238,0.27,1.16
2023-04-17,18.3,18.37,18.45,18.15,13965,0.44,0.99
2023-04-18,18.38,18.2,18.38,18.19,10770,-0.93,0.77
2023-04-19,18.25,18.0,18.25,17.8,16117,-1.1,1.15
2023-04-20,17.82,17.95,18.03,17.63,15586,-0.28,1.11
2023-04-21,17.95,17.4,18.09,17.34,18983,-3.06,1.35
2023-04-24,17.34,17.37,17.63,17.12,12171,-0.17,0.87
2023-04-25,17.3,17.01,17.51,16.7,16721,-2.07,1.19
2023-04-26,16.98,17.65,17.67,16.95,19977,3.76,1.42
2023-04-27,17.51,17.5,17.69,17.4,9687,-0.85,0.69
2023-04-28,17.62,18.15,18.18,17.52,19080,3.71,1.36
2023-05-04,17.92,18.24,18.3,17.81,21456,0.5,1.53
2023-05-05,18.23,18.29,18.49,17.99,18664,0.27,1.33
2023-05-08,18.3,18.29,18.47,18.08,21444,0.0,1.53
2023-05-09,18.3,17.96,18.3,17.96,15553,-1.8,1.11
2023-05-10,17.96,18.05,18.28,17.84,13793,0.5,0.98
2023-05-11,18.04,18.37,18.45,18.04,19644,1.77,1.4
2023-05-12,18.6,18.73,19.4,18.43,64035,1.96,4.56
2023-05-15,18.88,18.5,19.09,18.27,38925,-1.23,2.77
2023-05-16,18.55,17.77,18.55,17.73,35245,-3.95,2.51
2023-05-17,17.76,18.04,18.29,17.6,18907,1.52,1.35
2023-05-18,18.01,18.24,18.46,17.98,21141,1.11,1.5
2023-05-19,17.89,17.71,17.99,17.6,13470,-2.91,0.96
2023-05-22,17.69,17.6,17.84,17.48,14057,-0.62,1.0
2023-05-23,17.66,17.49,17.75,17.48,10869,-0.63,0.77
2023-05-24,17.43,17.35,17.49,17.2,11247,-0.8,0.8
2023-05-25,17.44,17.2,17.44,16.93,15808,-0.86,1.12
2023-05-26,17.2,17.22,17.37,17.0,10339,0.12,0.74
2023-05-29,17.23,16.99,17.41,16.99,11386,-1.34,0.81
2023-05-30,16.91,17.01,17.03,16.7,14321,0.12,1.02
2023-05-31,17.01,16.99,17.16,16.83,13248,-0.12,0.94
2023-06-01,16.9,16.86,17.0,16.6,13585,-0.77,0.97
2023-06-02,17.1,17.04,17.1,16.86,11755,1.07,0.84
2023-06-05,17.01,17.24,17.25,16.92,13461,1.17,0.96
2023-06-06,17.22,16.95,17.28,16.88,11521,-1.68,0.82
2023-06-07,16.66,16.45,16.66,16.11,22850,-2.95,1.63
2023-06-08,16.43,16.3,16.6,16.25,10969,-0.91,0.78
2023-06-09,16.31,16.32,16.42,16.22,7657,0.12,0.54
2023-06-12,16.32,16.44,16.56,16.05,16206,0.74,1.15
2023-06-13,16.41,16.72,16.84,16.39,13400,1.7,0.95
2023-06-14,16.75,16.88,16.99,16.66,13586,0.96,0.97
2023-06-15,16.89,16.69,16.9,16.56,10592,-1.13,0.75
2023-06-16,16.71,16.65,16.85,16.61,11381,-0.24,0.81
2023-06-19,16.65,16.29,16.66,16.27,14268,-2.16,1.02
2023-06-20,16.19,16.03,16.35,16.03,15773,-1.6,1.12
2023-06-21,16.1,15.77,16.12,15.77,13042,-1.62,0.93
2023-06-26,15.77,15.46,15.88,15.45,11913,-1.97,0.85
2023-06-26,15.77,15.46,15.88,15.45,11913,-1.97,0.85
