日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-24,104.68,105.56,108.6,104.67,78469,1.7,1.51
2023-02-27,105.64,104.56,107.26,104.0,42947,-0.95,0.83
2023-02-28,104.52,104.0,104.52,102.3,37141,-0.54,0.71
2023-03-01,103.4,103.25,104.77,102.7,43609,-0.72,0.84
2023-03-02,103.25,101.84,103.55,101.84,30315,-1.37,0.58
2023-03-03,102.21,103.29,103.83,101.65,34743,1.42,0.67
2023-03-06,103.35,106.18,108.44,103.35,77058,2.8,1.48
2023-03-07,106.0,103.4,106.0,103.13,35960,-2.62,0.69
2023-03-08,102.5,106.9,107.0,102.0,72533,3.38,1.39
2023-03-09,106.0,105.47,107.9,105.1,35531,-1.34,0.68
2023-03-10,104.4,103.3,104.7,102.73,34801,-2.06,0.67
2023-03-13,102.7,103.54,104.06,102.62,23766,0.23,0.46
2023-03-14,103.54,103.24,103.98,100.07,41522,-0.29,0.8
2023-03-15,102.9,97.8,103.42,97.01,81141,-5.27,1.56
2023-03-16,97.0,96.61,98.4,96.0,41036,-1.22,0.79
2023-03-17,96.66,94.78,97.39,94.78,41222,-1.89,0.79
2023-03-20,94.7,93.7,96.1,92.11,67442,-1.14,1.3
2023-03-21,95.78,94.54,98.78,93.9,66088,0.9,1.27
2023-03-22,94.57,93.12,94.89,92.73,52314,-1.5,1.01
2023-03-23,92.58,94.55,94.58,92.1,44515,1.54,0.86
2023-03-24,94.22,93.02,94.28,92.81,41687,-1.62,0.8
2023-03-27,93.02,93.28,93.74,92.19,30017,0.28,0.58
2023-03-28,93.48,90.25,93.73,90.1,50148,-3.25,0.96
2023-03-29,90.0,89.91,90.48,89.28,32571,-0.38,0.63
2023-03-30,90.55,90.5,90.7,89.21,36082,0.66,0.69
2023-03-31,90.46,90.06,91.08,89.47,31064,-0.49,0.6
2023-04-03,90.3,92.26,93.05,89.89,55232,2.44,1.06
2023-04-04,92.29,88.92,92.44,88.61,70571,-3.62,1.36
2023-04-06,88.51,91.81,92.2,88.41,66571,3.25,1.28
2023-04-07,91.83,96.09,97.57,91.83,89680,4.66,1.72
2023-04-10,97.5,94.68,97.86,94.4,43046,-1.47,0.83
2023-04-11,94.68,93.99,94.68,92.43,39286,-0.73,0.76
2023-04-12,93.89,92.87,94.45,92.61,25081,-1.19,0.48
2023-04-13,92.53,92.18,92.85,91.27,28697,-0.74,0.55
2023-04-14,92.3,91.55,92.75,90.66,34203,-0.68,0.66
2023-04-17,90.9,91.38,92.17,90.55,22887,-0.19,0.44
2023-04-18,90.96,91.66,92.55,90.75,24619,0.31,0.47
2023-04-19,91.5,89.5,91.73,89.09,40436,-2.36,0.78
2023-04-20,89.51,87.29,89.79,85.82,66701,-2.47,1.28
2023-04-21,86.74,88.08,89.79,86.5,55624,0.91,1.07
2023-04-24,88.0,85.57,88.0,84.59,50725,-2.85,0.98
2023-04-25,85.58,82.98,86.21,81.33,46462,-3.03,0.89
2023-04-26,83.49,86.57,87.67,82.85,63636,4.33,1.22
2023-04-27,87.14,87.0,88.2,84.44,42836,0.5,0.82
2023-04-28,91.5,89.87,91.7,88.23,76108,3.3,1.46
2023-05-04,89.43,90.05,90.63,88.41,45512,0.2,0.88
2023-05-05,89.5,88.66,89.5,87.19,40354,-1.54,0.78
2023-05-08,89.0,91.07,91.7,87.86,52011,2.72,1.0
2023-05-09,91.19,90.43,94.98,89.94,70726,-0.7,1.36
2023-05-10,89.48,89.75,91.29,88.18,31510,-0.75,0.61
2023-05-11,89.76,89.82,90.15,88.0,30967,0.08,0.6
2023-05-12,89.8,88.23,89.8,87.5,40065,-1.77,0.77
2023-05-15,88.0,89.66,89.88,87.23,34308,1.62,0.66
2023-05-16,89.53,88.42,90.07,88.23,33414,-1.38,0.64
2023-05-17,88.41,88.03,89.5,87.0,42558,-0.44,0.82
2023-05-18,87.86,89.22,90.31,86.69,55337,1.35,1.06
2023-05-19,89.3,95.11,95.7,88.88,84121,6.6,1.62
2023-05-22,94.42,94.06,95.18,93.02,38029,-1.1,0.73
2023-05-23,93.57,93.1,95.85,93.03,43747,-1.02,0.84
2023-05-24,92.91,92.9,93.92,91.3,35139,-0.21,0.68
2023-05-25,93.0,92.01,93.56,91.19,32278,-0.96,0.62
2023-05-26,92.02,92.3,92.36,90.33,23649,0.32,0.45
2023-05-29,92.33,94.11,94.6,91.43,51608,1.96,0.99
2023-05-30,93.62,91.48,94.86,89.62,63140,-2.79,1.21
2023-05-31,91.5,92.2,93.5,91.18,29405,0.79,0.57
2023-06-01,91.81,90.14,92.8,89.59,46419,-2.23,0.89
2023-06-02,90.28,89.65,90.96,89.39,30515,-0.54,0.59
2023-06-05,89.49,86.4,89.49,85.75,52163,-3.63,1.0
2023-06-06,86.1,84.6,86.4,84.0,40771,-2.08,0.78
2023-06-07,84.48,83.25,84.6,82.38,38763,-1.6,0.75
2023-06-08,83.0,82.78,83.98,82.02,45463,-0.56,0.87
2023-06-09,82.0,83.47,83.5,81.56,40996,0.83,0.79
2023-06-12,83.77,81.64,83.89,81.51,41199,-2.19,0.79
2023-06-13,81.6,82.01,82.38,80.8,24421,0.45,0.47
2023-06-14,81.94,81.75,82.33,81.05,27667,-0.32,0.53
2023-06-15,81.99,84.3,85.26,81.96,52013,3.12,1.0
2023-06-16,84.09,87.03,87.68,84.08,56164,3.24,1.08
2023-06-19,86.82,85.5,87.8,84.8,46269,-1.76,0.89
2023-06-20,85.42,92.65,93.69,84.88,122963,8.36,2.36
2023-06-21,92.38,90.74,93.5,90.62,44862,-2.06,0.86
2023-06-26,90.0,90.22,91.3,88.69,40911,-0.57,0.79
2023-06-26,90.0,90.22,91.3,88.69,40911,-0.57,0.79
2023-06-26,90.0,90.22,91.3,88.69,40911,-0.57,0.79
