日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-10,83.5,82.69,84.11,79.38,70685,-1.44,4.26
2022-11-11,85.0,82.49,85.88,82.45,48870,-0.24,2.94
2022-11-14,81.21,79.83,82.86,79.1,45974,-3.22,2.77
2022-11-15,79.6,83.7,84.45,79.59,63078,4.85,3.8
2022-11-16,83.56,79.6,83.56,78.9,65059,-4.9,3.92
2022-11-17,78.9,81.94,82.15,77.78,51321,2.94,3.09
2022-11-18,81.9,81.66,84.2,81.18,37274,-0.34,2.24
2022-11-21,80.78,83.34,84.3,80.2,42593,2.06,2.56
2022-11-22,83.3,82.02,83.58,80.9,29690,-1.58,1.79
2022-11-23,82.02,81.82,82.78,79.88,28448,-0.24,1.71
2022-11-24,81.6,80.72,82.34,80.5,21792,-1.34,1.31
2022-11-25,80.42,81.05,82.73,79.7,31042,0.41,1.87
2022-11-28,80.5,79.39,80.8,78.67,29799,-2.05,1.79
2022-11-29,79.51,78.17,79.6,76.38,38743,-1.54,2.33
2022-11-30,77.95,77.38,78.47,75.79,37882,-1.01,2.28
2022-12-01,77.4,80.06,82.16,77.4,58351,3.46,3.51
2022-12-02,79.0,77.37,81.1,77.09,43372,-3.36,2.61
2022-12-05,77.0,73.94,77.17,73.08,83360,-4.43,5.02
2022-12-06,73.35,75.8,77.06,73.21,70583,2.52,4.25
2022-12-07,75.28,73.99,76.08,73.88,37288,-2.39,2.25
2022-12-08,73.99,73.05,74.28,72.69,38631,-1.27,2.33
2022-12-09,72.91,73.75,75.99,72.5,51198,0.96,3.08
2022-12-12,73.75,75.65,76.24,72.98,53472,2.58,3.22
2022-12-13,75.16,71.36,75.49,71.24,62562,-5.67,3.77
2022-12-14,73.88,72.03,74.78,71.77,71310,0.94,4.29
2022-12-15,71.0,73.36,74.52,70.08,57087,1.85,3.44
2022-12-16,72.91,72.3,73.34,70.7,48621,-1.44,2.93
2022-12-19,72.21,72.5,74.17,71.27,46595,0.28,2.81
2022-12-20,72.6,71.97,74.37,71.74,39658,-0.73,2.39
2022-12-21,71.77,70.64,72.5,69.66,39575,-1.85,2.25
2022-12-22,70.68,68.9,71.49,68.76,33325,-2.46,1.9
2022-12-23,68.64,67.86,69.79,67.42,32088,-1.51,1.83
2022-12-26,66.81,69.65,69.87,66.8,33623,2.64,1.91
2022-12-27,69.66,70.34,71.15,68.98,29699,0.99,1.69
2022-12-28,69.69,70.8,71.86,69.69,37676,0.65,2.15
2022-12-29,70.03,69.85,71.33,69.73,29294,-1.34,1.67
2022-12-30,70.18,69.2,70.8,68.88,28358,-0.93,1.61
2023-01-03,69.21,73.21,73.71,68.7,57755,5.79,3.29
2023-01-04,73.23,69.48,75.87,68.91,96690,-5.09,5.5
2023-01-05,69.55,70.14,70.49,67.9,64383,0.95,3.67
2023-01-06,69.8,71.35,72.24,69.11,59342,1.73,3.38
2023-01-09,71.55,73.38,74.4,71.01,62236,2.85,3.54
2023-01-10,73.15,73.82,75.15,72.7,66236,0.6,3.77
2023-01-11,74.0,74.56,77.22,73.93,100531,1.0,5.72
2023-01-12,74.56,72.99,75.0,72.76,44409,-2.11,2.53
2023-01-13,73.4,72.53,73.4,71.59,32273,-0.63,1.84
2023-01-16,71.7,73.03,73.99,71.6,41935,0.69,2.39
2023-01-17,72.94,75.63,75.9,72.7,62233,3.56,3.54
2023-01-18,75.93,75.13,76.5,74.87,34809,-0.66,1.98
2023-01-19,75.39,76.33,77.0,74.3,35943,1.6,2.05
2023-01-20,76.0,76.14,76.56,75.61,31865,-0.25,1.81
2023-01-30,76.93,74.08,77.12,73.96,70706,-2.71,4.03
2023-01-31,74.36,71.6,74.85,70.72,82701,-3.35,4.71
2023-02-01,71.59,74.8,74.88,71.51,82044,4.47,4.67
2023-02-02,75.0,75.88,78.53,74.1,111586,1.44,6.35
2023-02-03,75.6,78.46,78.51,75.13,101359,3.4,5.77
2023-02-06,77.27,76.19,78.0,75.71,73226,-2.89,4.17
2023-02-07,76.0,75.54,76.5,74.83,49601,-0.85,2.82
2023-02-08,75.31,74.78,77.0,74.5,45692,-1.01,2.6
2023-02-09,74.42,79.33,79.42,73.09,119616,6.08,6.81
2023-02-10,79.5,77.89,79.88,77.12,71837,-1.82,4.09
2023-02-13,77.78,79.31,79.97,77.18,69132,1.82,3.93
2023-02-14,79.47,78.73,81.45,78.33,61216,-0.73,3.48
2023-02-15,78.27,80.31,80.5,77.3,67552,2.01,3.84
2023-02-16,79.99,80.69,83.95,79.11,121894,0.47,6.94
2023-02-17,80.69,75.9,80.79,75.65,95845,-5.94,5.45
2023-02-20,75.21,77.23,77.5,74.44,60554,1.75,3.45
2023-02-21,76.88,77.3,77.94,76.63,35244,0.09,2.01
2023-02-22,76.5,76.86,77.75,76.02,31937,-0.57,1.82
2023-02-23,76.86,77.4,78.2,76.53,40442,0.7,2.3
2023-02-24,77.98,79.27,79.89,77.02,57104,2.42,3.25
2023-02-27,78.56,78.55,79.57,77.44,40996,-0.91,2.33
2023-02-28,78.62,78.0,79.8,77.51,38705,-0.7,2.2
2023-03-01,77.8,78.22,78.22,76.63,40961,0.28,2.33
2023-03-02,78.01,76.55,79.21,76.55,43371,-2.14,2.47
2023-03-03,77.92,78.15,78.88,76.67,54233,2.09,3.09
2023-03-06,78.15,79.92,80.8,76.11,80622,2.26,4.59
2023-03-07,79.92,76.25,81.48,76.0,70644,-4.59,4.02
2023-03-08,76.0,76.65,77.72,75.16,53498,0.52,3.04
2023-03-09,76.38,78.27,79.66,76.2,67320,2.11,3.83
2023-03-10,77.82,78.58,80.5,75.68,93087,0.4,5.3
2023-03-13,78.08,77.3,79.0,76.28,58984,-1.63,3.36
2023-03-14,76.73,79.52,79.98,76.23,82210,2.87,4.68
2023-03-15,79.98,80.0,83.08,78.94,98301,0.6,5.59
2023-03-16,79.5,79.24,80.97,78.13,61142,-0.95,3.48
2023-03-17,80.4,81.3,81.98,79.32,83062,2.6,4.73
2023-03-20,81.2,81.66,82.65,79.81,87694,0.44,4.99
2023-03-21,81.63,80.15,81.69,79.02,75922,-1.85,4.32
2023-03-22,79.8,78.15,80.04,77.22,81506,-2.5,4.64
2023-03-23,77.5,79.23,79.47,77.4,63004,1.38,3.59
2023-03-24,79.46,76.39,79.5,76.33,79395,-3.58,4.52
2023-03-27,75.5,75.6,77.5,75.21,54745,-1.03,3.12
2023-03-28,75.25,69.8,75.49,69.59,118965,-7.67,6.77
2023-03-29,69.5,70.9,71.95,69.32,63292,1.58,3.6
2023-03-30,70.91,70.58,72.39,70.35,50911,-0.45,2.9
2023-03-31,70.26,70.2,71.28,69.91,49838,-0.54,2.84
2023-04-03,70.65,72.49,72.57,70.18,76143,3.26,4.33
2023-04-04,72.8,75.61,77.69,71.86,133897,4.3,7.62
2023-04-06,75.6,81.17,82.87,75.21,205168,7.35,11.68
2023-04-07,81.5,82.0,83.34,80.03,152534,1.02,8.68
2023-04-10,83.0,78.55,83.32,78.18,143270,-4.21,7.37
2023-04-11,79.08,79.9,81.2,78.3,96513,1.72,4.96
2023-04-12,79.92,83.8,85.85,78.01,173498,4.88,8.92
2023-04-13,82.94,81.45,84.0,81.19,101229,-2.8,5.21
2023-04-14,82.04,87.27,88.46,80.25,203531,7.15,10.47
2023-04-17,88.05,85.48,88.57,84.6,146346,-2.05,7.53
2023-04-18,85.0,82.16,85.01,81.8,121679,-3.88,5.89
2023-04-19,81.7,82.52,84.88,81.66,110783,0.44,5.36
2023-04-20,82.3,83.71,85.29,82.2,118663,1.44,5.74
2023-04-21,83.33,78.51,83.7,78.33,129753,-6.21,6.28
2023-04-24,77.9,74.03,78.25,73.47,121947,-5.71,5.86
2023-04-25,74.08,72.26,75.47,71.18,80923,-2.39,3.89
2023-04-26,72.16,71.87,73.08,69.3,102056,-0.54,4.91
2023-04-27,71.15,71.69,72.95,70.89,73571,-0.25,3.54
2023-04-28,73.0,73.53,73.91,71.76,94883,2.57,4.56
2023-05-04,72.65,71.73,73.05,70.58,60636,-2.45,2.91
2023-05-05,71.26,70.77,72.7,70.4,45710,-1.34,2.2
2023-05-08,70.1,70.87,71.44,69.6,38564,0.14,1.85
2023-05-09,70.29,67.06,70.36,67.02,89076,-5.38,4.28
2023-05-10,66.51,62.93,66.79,62.26,113004,-6.16,5.43
2023-05-11,63.94,62.5,64.32,62.45,59983,-0.68,2.88
2023-05-12,62.26,62.95,63.97,61.87,64010,0.72,3.08
2023-05-15,62.6,64.93,64.99,61.8,70158,3.15,3.37
2023-05-16,64.75,65.21,66.19,64.51,56022,0.43,2.69
2023-05-17,64.81,66.05,66.6,64.5,48161,1.29,2.32
2023-05-18,65.68,67.56,68.39,65.2,68487,2.29,3.29
2023-05-19,67.73,67.73,68.2,66.28,51163,0.25,2.46
2023-05-22,67.75,68.1,68.5,66.38,51248,0.55,2.46
2023-05-23,67.72,67.62,69.28,67.0,46409,-0.7,2.23
2023-05-24,67.75,68.89,69.64,67.4,49561,1.88,2.38
2023-05-25,68.65,68.6,69.47,66.84,59658,-0.42,2.87
2023-05-26,68.9,68.08,69.17,67.47,48645,-0.76,2.34
2023-05-29,68.3,68.82,69.28,67.28,51471,1.09,2.47
2023-05-30,68.8,68.65,69.14,67.91,41672,-0.25,2.0
2023-05-31,68.3,68.74,68.97,66.86,61498,0.13,2.96
2023-06-01,68.4,68.12,68.4,67.31,36828,-0.9,1.77
2023-06-02,68.1,70.6,71.56,67.68,69057,3.64,3.32
2023-06-05,71.0,71.12,73.63,71.0,60999,0.74,2.93
2023-06-06,70.97,69.39,71.1,69.27,38360,-2.43,1.84
2023-06-07,69.36,68.76,70.31,68.3,29710,-0.91,1.43
2023-06-08,68.79,68.84,69.03,67.85,34529,0.12,1.66
2023-06-09,68.85,69.68,71.38,68.49,65921,1.22,3.17
2023-06-12,70.29,69.75,70.87,69.36,31262,0.1,1.5
2023-06-13,69.7,72.72,72.92,68.87,67271,4.26,3.23
2023-06-14,72.49,73.03,73.59,71.71,56379,0.43,2.71
2023-06-15,73.03,72.15,73.39,71.79,32749,-1.2,1.57
2023-06-16,72.01,71.67,72.8,71.21,35613,-0.67,1.71
2023-06-19,71.23,71.12,71.99,70.7,30931,-0.77,1.49
2023-06-20,71.15,71.2,71.57,70.6,29976,0.11,1.44
2023-06-21,70.96,66.8,71.11,66.71,73471,-6.18,3.53
2023-06-26,66.13,66.68,68.0,65.8,31535,-0.18,1.52
2023-06-26,66.13,66.68,68.0,65.8,31535,-0.18,1.52
