日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-10,29.4,29.58,29.98,29.01,28826,1.16,9.11
2023-01-11,29.34,28.77,29.74,28.77,25289,-2.74,7.99
2023-01-12,28.61,28.54,29.06,28.46,18937,-0.8,5.99
2023-01-13,28.6,29.24,29.66,28.54,27455,2.45,8.68
2023-01-16,29.24,29.95,30.37,29.2,33505,2.43,10.59
2023-01-17,29.86,29.59,30.08,29.4,18393,-1.2,5.81
2023-01-18,29.51,29.57,29.78,29.45,12516,-0.07,3.96
2023-01-19,29.86,30.07,30.26,29.64,25625,1.69,8.1
2023-01-20,30.08,30.14,30.4,29.92,18973,0.23,6.0
2023-01-30,30.49,30.56,30.79,30.3,23149,1.39,7.32
2023-01-31,30.4,30.74,30.85,30.31,18449,0.59,5.83
2023-02-01,30.7,31.07,31.07,30.55,26402,1.07,8.34
2023-02-02,31.3,34.0,34.56,31.01,98974,9.43,31.28
2023-02-03,33.2,32.91,33.34,32.5,52587,-3.21,16.62
2023-02-06,32.88,32.24,32.89,32.1,29085,-2.04,9.19
2023-02-07,32.3,31.94,32.86,31.8,36950,-0.93,11.68
2023-02-08,32.09,32.04,32.6,31.91,29775,0.31,9.41
2023-02-09,31.97,32.41,32.5,31.7,25730,1.15,8.13
2023-02-10,32.11,31.91,32.89,31.85,26348,-1.54,8.33
2023-02-13,31.94,32.26,32.36,31.75,20458,1.1,6.47
2023-02-14,32.29,32.0,32.4,31.82,16476,-0.81,5.21
2023-02-15,32.1,31.77,32.14,31.6,21451,-0.72,6.78
2023-02-16,31.75,30.53,32.1,30.32,29611,-3.9,9.36
2023-02-17,30.52,31.56,31.9,30.45,35517,3.37,11.23
2023-02-20,31.59,30.88,31.6,30.29,27703,-2.15,8.76
2023-02-21,30.79,30.84,30.99,30.48,17476,-0.13,5.52
2023-02-22,30.5,30.92,31.1,30.5,13443,0.26,4.25
2023-02-23,31.18,32.0,32.56,31.14,40923,3.49,12.93
2023-02-24,31.89,31.66,32.21,31.45,20023,-1.06,6.33
2023-02-27,31.71,30.95,32.1,30.92,19060,-2.24,6.02
2023-02-28,30.76,30.73,31.2,30.51,19579,-0.71,6.19
2023-03-01,30.73,30.35,30.8,29.91,28752,-1.24,9.09
2023-03-02,30.27,29.92,30.27,29.88,17899,-1.42,5.66
2023-03-03,30.07,29.93,30.24,29.76,11991,0.03,3.79
2023-03-06,29.98,30.23,30.23,29.82,11487,1.0,3.63
2023-03-07,30.44,29.89,30.74,29.79,21147,-1.12,6.68
2023-03-08,29.85,29.54,29.85,29.25,15808,-1.17,5.0
2023-03-09,29.54,30.03,30.2,29.52,14475,1.66,4.57
2023-03-10,29.92,29.58,29.92,29.36,13301,-1.5,4.2
2023-03-13,29.97,29.17,29.97,28.97,13746,-1.39,4.34
2023-03-14,29.15,28.74,29.38,28.61,12687,-1.47,4.01
2023-03-15,28.93,29.07,29.36,28.82,13140,1.15,4.15
2023-03-16,29.2,29.43,29.95,29.07,20141,1.24,6.37
2023-03-17,29.38,29.03,29.47,28.8,17212,-1.36,5.44
2023-03-20,28.92,28.43,28.96,28.2,13413,-2.07,4.24
2023-03-21,28.56,28.79,28.84,28.43,7567,1.27,2.39
2023-03-22,28.81,29.0,29.24,28.81,10845,0.73,3.43
2023-03-23,28.88,28.93,29.14,28.71,9175,-0.24,2.9
2023-03-24,28.96,28.97,29.22,28.84,8954,0.14,2.83
2023-03-27,29.04,29.51,29.56,28.72,19007,1.86,6.01
2023-03-28,29.35,29.19,29.88,29.16,14368,-1.08,4.54
2023-03-29,29.3,28.49,29.39,28.45,15043,-2.4,4.75
2023-03-30,28.66,28.31,28.66,28.29,8021,-0.63,2.54
2023-03-31,29.0,30.53,32.07,29.0,66058,7.84,20.88
2023-04-03,30.05,30.9,31.23,29.96,42019,1.21,13.28
2023-04-04,30.8,30.25,30.87,30.02,25748,-2.1,8.14
2023-04-06,30.38,31.06,31.06,30.22,32118,2.68,10.15
2023-04-07,31.4,30.89,31.4,30.8,30753,-0.55,9.72
2023-04-10,30.78,30.3,30.85,30.09,20661,-1.91,6.53
2023-04-11,30.42,30.57,30.66,30.04,15592,0.89,4.93
2023-04-12,30.59,30.23,30.59,30.13,13490,-1.11,4.26
2023-04-13,30.16,30.17,30.44,29.6,18316,-0.2,5.79
2023-04-14,30.3,30.55,30.83,30.14,17158,1.26,5.42
2023-04-17,30.55,31.48,31.67,30.08,33341,3.04,10.54
2023-04-18,31.29,31.24,31.36,30.88,21250,-0.76,6.72
2023-04-19,31.08,31.12,31.24,30.68,18084,-0.38,5.72
2023-04-20,30.88,29.8,30.98,29.7,27413,-4.24,8.66
2023-04-21,29.61,29.85,30.37,29.22,20996,0.17,6.64
2023-04-24,29.82,30.08,30.39,29.23,15298,0.77,4.84
2023-04-25,30.53,31.94,32.49,30.31,64514,6.18,20.39
2023-04-26,31.93,32.98,32.98,31.43,67407,3.26,21.31
2023-04-27,32.47,32.37,34.08,31.7,75132,-1.85,23.75
2023-04-28,31.98,32.36,32.96,31.59,48416,-0.03,15.3
2023-05-04,32.59,35.09,35.59,32.5,80767,8.44,25.53
2023-05-05,34.39,33.35,34.85,33.33,57172,-4.96,18.07
2023-05-08,33.23,32.29,33.23,31.56,48570,-3.18,15.35
2023-05-09,32.44,33.93,34.19,31.51,56020,5.08,17.71
2023-05-10,21.86,21.55,22.35,20.87,55311,-36.49,11.65
2023-05-11,21.2,20.2,21.37,20.16,66124,-6.26,13.93
2023-05-12,20.11,20.35,20.93,19.62,49329,0.74,10.39
2023-05-15,20.12,20.75,20.83,19.62,44563,1.97,9.39
2023-05-16,20.46,22.2,22.35,20.2,102067,6.99,21.51
2023-05-17,21.9,22.3,22.39,21.68,74630,0.45,15.73
2023-05-18,22.11,21.71,22.2,21.61,52539,-2.65,11.07
2023-05-19,21.58,22.64,22.9,21.53,103532,4.28,21.82
2023-05-22,22.15,22.35,22.5,21.77,65338,-1.28,13.77
2023-05-23,22.2,23.25,24.55,22.04,137963,4.03,29.07
2023-05-24,22.9,22.25,23.15,22.1,101997,-4.3,21.49
2023-05-25,22.21,21.53,22.84,21.29,93808,-3.24,18.75
2023-05-26,21.32,21.15,21.71,20.9,61166,-1.76,12.22
2023-05-29,21.15,21.27,21.6,20.85,51037,0.57,10.2
2023-05-30,21.06,21.13,21.48,20.52,50856,-0.66,10.16
2023-05-31,21.03,21.4,21.59,20.82,50940,1.28,10.18
2023-06-01,21.65,21.21,22.22,21.21,64393,-0.89,12.87
2023-06-02,21.09,21.11,21.25,20.91,45451,-0.47,9.08
2023-06-05,20.99,21.57,21.58,20.77,49479,2.18,9.89
2023-06-06,21.5,21.26,21.73,21.1,48002,-1.44,9.59
2023-06-07,21.02,20.97,21.18,20.61,41252,-1.36,8.24
2023-06-08,20.9,19.8,20.9,19.72,55421,-5.58,11.08
2023-06-09,19.85,20.08,20.47,19.74,31914,1.41,6.38
2023-06-12,20.0,19.75,20.15,19.53,27970,-1.64,5.59
2023-06-13,19.8,19.8,19.97,19.62,18828,0.25,3.76
2023-06-14,19.86,20.08,20.08,19.63,23192,1.41,4.63
2023-06-15,20.12,20.08,20.17,19.84,18844,0.0,3.77
2023-06-16,20.0,20.03,20.28,19.92,22934,-0.25,4.58
2023-06-19,20.08,19.44,20.08,19.43,32486,-2.95,6.49
2023-06-20,19.4,19.29,19.56,19.28,22467,-0.77,4.49
2023-06-21,19.27,18.91,19.45,18.9,19407,-1.97,3.88
2023-06-26,18.86,18.82,19.05,18.74,17693,-0.48,3.54
2023-06-26,18.86,18.82,19.05,18.74,17693,-0.48,3.54
