日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,40.0,39.57,40.62,39.16,23024,-1.2,5.03
2022-08-26,39.9,39.95,40.61,39.58,17261,0.96,3.77
2022-08-29,39.0,40.94,41.6,38.39,21645,2.48,4.73
2022-08-30,40.65,41.59,41.84,39.84,20632,1.59,4.51
2022-08-31,41.0,40.7,41.47,39.2,27944,-2.14,6.11
2022-09-01,40.8,40.3,41.08,39.5,17758,-0.98,3.88
2022-09-02,40.3,41.36,41.38,39.85,15332,2.63,3.35
2022-09-05,41.35,40.62,41.61,40.22,10945,-1.79,2.39
2022-09-06,40.84,39.9,40.89,39.8,13317,-1.77,2.91
2022-09-07,40.25,41.01,41.06,39.5,18082,2.78,3.95
2022-09-08,40.8,38.55,41.27,37.92,25114,-6.0,5.49
2022-09-09,38.68,39.17,39.49,38.2,11297,1.61,2.47
2022-09-13,38.62,39.31,39.99,38.62,10289,0.36,2.25
2022-09-14,38.89,39.18,39.49,38.63,7808,-0.33,1.71
2022-09-15,28.27,26.66,28.28,26.34,18615,-31.96,2.91
2022-09-16,27.0,27.6,28.21,26.83,27233,3.53,4.25
2022-09-19,27.76,27.3,28.02,26.78,16400,-1.09,2.56
2022-09-20,27.7,28.56,29.29,27.54,23906,4.62,3.73
2022-09-21,28.81,27.45,28.84,27.33,17618,-3.89,2.75
2022-09-22,27.25,27.63,28.35,27.13,13624,0.66,2.13
2022-09-23,27.71,26.5,27.77,26.36,11422,-4.09,1.78
2022-09-26,26.42,26.13,26.9,26.03,7229,-1.4,1.13
2022-09-27,26.13,28.74,28.74,26.13,21082,9.99,3.29
2022-09-28,29.2,29.59,30.79,28.91,57435,2.96,8.97
2022-09-29,30.02,28.9,30.08,28.81,25244,-2.33,3.94
2022-09-30,29.1,28.3,29.1,28.0,20367,-2.08,3.18
2022-10-10,28.51,28.93,29.65,28.3,28417,2.23,4.44
2022-10-11,29.1,30.02,30.19,28.4,30208,3.77,4.72
2022-10-12,29.6,29.41,29.89,28.48,27192,-2.03,4.25
2022-10-13,29.42,31.0,31.0,29.3,36969,5.41,5.77
2022-10-14,31.28,30.58,31.42,30.05,38712,-1.35,6.04
2022-10-17,30.26,30.35,30.44,29.51,25754,-0.75,4.02
2022-10-18,30.28,30.95,30.96,29.76,27832,1.98,4.35
2022-10-19,30.94,28.55,30.94,28.28,36827,-7.75,5.75
2022-10-20,28.6,30.18,31.41,28.6,60066,5.71,9.38
2022-10-21,29.0,27.16,29.0,27.16,56470,-10.01,8.82
2022-10-24,26.95,26.08,27.37,25.88,39238,-3.98,6.13
2022-10-25,26.37,25.13,26.45,24.86,30709,-3.64,4.79
2022-10-26,24.9,25.52,25.76,24.9,23560,1.55,3.68
2022-10-27,25.52,25.03,25.73,24.7,24219,-1.92,3.78
2022-10-28,24.94,23.96,24.94,23.82,21169,-4.27,3.31
2022-10-31,24.0,24.09,24.27,23.6,15247,0.54,2.38
2022-11-01,24.31,24.6,24.6,23.76,19395,2.12,3.03
2022-11-02,24.88,24.88,25.0,24.51,20855,1.14,3.26
2022-11-03,24.62,24.99,25.11,24.61,15684,0.44,2.45
2022-11-04,25.4,25.53,25.65,25.03,18902,2.16,2.95
2022-11-07,25.53,26.23,26.32,25.45,15963,2.74,2.49
2022-11-08,26.27,26.4,26.44,25.8,11115,0.65,1.74
2022-11-09,26.45,26.29,26.62,26.18,11511,-0.42,1.8
2022-11-10,26.03,26.3,26.69,26.03,11729,0.04,1.83
2022-11-11,26.7,26.35,26.98,26.35,16371,0.19,2.56
2022-11-14,26.52,26.33,26.76,26.1,12827,-0.08,2.0
2022-11-15,26.54,26.45,26.72,26.1,11487,0.46,1.79
2022-11-16,26.51,26.65,26.88,26.31,10505,0.76,1.64
2022-11-17,26.65,26.31,26.77,26.21,12690,-1.28,1.98
2022-11-18,26.32,25.95,26.59,25.83,12897,-1.37,2.01
2022-11-21,25.75,25.71,25.93,25.33,12163,-0.92,1.9
2022-11-22,25.77,25.32,26.5,25.22,14257,-1.52,2.23
2022-11-23,25.59,25.12,25.88,24.81,11435,-0.79,1.79
2022-11-24,25.29,25.6,25.65,25.09,9411,1.91,1.47
2022-11-25,25.8,25.26,25.84,25.1,8786,-1.33,1.37
2022-11-28,25.1,25.02,25.5,24.89,8079,-0.95,1.26
2022-11-29,25.25,25.73,25.92,25.04,11994,2.84,1.87
2022-11-30,25.9,25.19,25.9,24.95,14820,-2.1,2.31
2022-12-01,25.4,25.69,25.76,25.3,15926,1.98,2.49
2022-12-02,25.73,26.26,26.54,25.52,17840,2.22,2.79
2022-12-05,26.58,26.62,26.85,26.29,17953,1.37,2.8
2022-12-06,26.62,26.1,26.62,25.99,14939,-1.95,2.33
2022-12-07,26.09,26.16,26.41,25.95,10740,0.23,1.68
2022-12-08,26.22,26.27,26.45,25.88,9412,0.42,1.47
2022-12-09,26.34,26.84,26.85,25.76,21810,2.17,3.41
2022-12-12,26.76,26.48,27.12,26.03,18335,-1.34,2.86
2022-12-13,26.48,26.94,26.95,26.2,17465,1.74,2.73
2022-12-14,27.15,27.12,27.47,26.87,18868,0.67,2.95
2022-12-15,27.8,26.53,27.88,26.45,16368,-2.18,2.56
2022-12-16,26.53,26.12,26.78,26.12,13221,-1.55,2.06
2022-12-19,26.13,25.5,26.32,25.3,11999,-2.37,1.87
2022-12-20,25.49,25.1,25.62,24.97,7901,-1.57,1.23
2022-12-21,25.1,24.91,25.27,24.7,8243,-0.76,1.29
2022-12-22,25.0,25.61,26.39,25.0,18591,2.81,2.9
2022-12-23,25.59,24.7,25.66,24.49,12554,-3.55,1.96
2022-12-26,24.7,24.68,25.1,24.51,9361,-0.08,1.46
2022-12-27,24.58,25.09,25.15,24.43,9209,1.66,1.44
2022-12-28,25.08,24.31,25.08,24.22,10931,-3.11,1.71
2022-12-29,24.08,24.46,24.78,24.06,10156,0.62,1.59
2022-12-30,24.6,24.32,24.7,24.26,6770,-0.57,1.06
2023-01-03,24.5,24.76,25.5,24.49,14940,1.81,2.33
2023-01-04,24.71,25.47,25.75,24.71,19377,2.87,3.03
2023-01-05,25.27,25.38,25.46,24.78,16382,-0.35,2.56
2023-01-06,25.36,25.5,25.59,25.12,15798,0.47,2.47
2023-01-09,25.52,25.21,25.53,25.16,8682,-1.14,1.36
2023-01-10,25.39,25.83,26.24,25.11,22406,2.46,3.5
2023-01-11,25.8,25.83,26.16,25.65,12524,0.0,1.96
2023-01-12,25.71,25.33,25.96,25.25,10786,-1.94,1.68
2023-01-13,25.34,25.59,25.64,25.22,8506,1.03,1.33
2023-01-16,24.7,25.0,25.1,24.57,13441,-2.31,2.1
2023-01-17,25.0,24.47,25.16,24.32,12115,-2.12,1.89
2023-01-18,24.61,24.56,24.81,24.4,8404,0.37,1.31
2023-01-19,24.54,24.56,24.67,24.28,8911,0.0,1.39
2023-01-20,24.5,24.68,24.8,24.45,8958,0.49,1.4
2023-01-30,25.05,25.69,25.91,24.96,23284,4.09,3.64
2023-01-31,25.8,25.72,25.85,25.41,12102,0.12,1.89
2023-02-01,25.72,26.29,26.34,25.72,19644,2.22,3.07
2023-02-02,26.41,26.49,26.62,26.18,15926,0.76,2.49
2023-02-03,26.31,26.1,26.5,25.8,13001,-1.47,2.03
2023-02-06,26.02,26.0,26.15,25.88,9772,-0.38,1.53
2023-02-07,26.03,26.16,26.19,25.9,8191,0.62,1.28
2023-02-08,26.16,25.95,26.23,25.81,8269,-0.8,1.29
2023-02-09,25.86,26.15,26.15,25.85,8447,0.77,1.32
2023-02-10,26.17,26.36,26.52,26.11,12224,0.8,1.91
2023-02-13,26.32,26.55,26.58,26.26,12882,0.72,2.01
2023-02-14,26.56,26.6,26.75,26.39,15148,0.19,2.36
2023-02-15,26.54,26.45,26.64,26.35,12394,-0.56,1.94
2023-02-16,26.54,25.78,26.65,25.62,14785,-2.53,2.31
2023-02-17,25.78,25.78,26.31,25.71,14198,0.0,2.22
2023-02-20,25.8,25.85,26.04,25.5,13037,0.27,2.04
2023-02-21,25.76,25.88,26.09,25.73,9086,0.12,1.42
2023-02-22,25.75,26.32,26.33,25.66,13139,1.7,2.05
2023-02-23,26.33,26.34,26.65,26.16,13259,0.08,2.07
2023-02-24,26.38,27.35,28.3,26.28,61956,3.83,9.67
2023-02-27,27.45,26.88,27.61,26.65,34495,-1.72,5.39
2023-02-28,26.68,26.95,27.11,26.6,22720,0.26,3.55
2023-03-01,27.08,26.56,27.1,26.4,24012,-1.45,3.75
2023-03-02,26.5,26.13,26.54,26.06,22157,-1.62,3.46
2023-03-03,26.23,25.91,26.37,25.84,16503,-0.84,2.58
2023-03-06,25.86,25.73,26.49,25.5,24353,-0.69,3.8
2023-03-07,25.62,24.91,25.76,24.9,24813,-3.19,3.87
2023-03-08,24.78,25.03,25.08,24.71,10356,0.48,1.62
2023-03-09,25.08,25.14,25.2,24.9,8978,0.44,1.4
2023-03-10,25.14,24.7,25.15,24.66,11282,-1.75,1.76
2023-03-13,24.68,24.79,24.79,24.35,10515,0.36,1.64
2023-03-14,24.8,24.07,24.82,23.9,17919,-2.9,2.8
2023-03-15,24.09,24.28,24.4,24.01,9517,0.87,1.49
2023-03-16,24.15,24.02,24.4,24.0,10040,-1.07,1.57
2023-03-17,24.16,24.05,24.26,24.0,8657,0.12,1.35
2023-03-20,24.19,24.29,24.36,23.78,13362,1.0,2.09
2023-03-21,24.34,24.77,24.78,24.2,9482,1.98,1.48
2023-03-22,24.82,24.83,25.06,24.67,8472,0.24,1.32
2023-03-23,24.88,24.86,24.88,24.61,6692,0.12,1.04
2023-03-24,25.09,24.93,25.1,24.89,6879,0.28,1.07
2023-03-27,24.93,24.85,25.03,24.49,9917,-0.32,1.55
2023-03-28,24.95,25.0,25.04,24.63,5524,0.6,0.86
2023-03-29,25.05,24.71,25.06,24.55,8656,-1.16,1.35
2023-03-30,25.19,24.91,25.55,24.8,28459,0.81,4.44
2023-03-31,24.92,24.75,25.03,24.67,13025,-0.64,2.03
2023-04-03,24.7,24.89,25.15,24.65,15352,0.57,2.4
2023-04-04,24.98,24.44,24.98,24.21,16245,-1.81,2.54
2023-04-06,24.49,24.17,24.55,24.08,10361,-1.1,1.62
2023-04-07,24.11,24.32,24.35,24.11,6144,0.62,0.96
2023-04-10,24.32,24.12,24.42,24.07,11184,-0.82,1.75
2023-04-11,24.12,24.13,24.21,23.96,8100,0.04,1.26
2023-04-12,24.15,24.31,24.39,24.1,7315,0.75,1.14
2023-04-13,24.33,24.62,24.81,24.32,11194,1.28,1.75
2023-04-14,24.61,24.66,24.84,24.52,9884,0.16,1.54
2023-04-17,24.66,24.54,24.67,24.38,10999,-0.49,1.72
2023-04-18,24.68,24.93,25.17,24.49,15773,1.59,2.46
2023-04-19,24.8,24.68,25.03,24.65,9668,-1.0,1.51
2023-04-20,24.51,24.06,24.57,24.0,11854,-2.51,1.85
2023-04-21,24.15,23.56,24.2,23.55,11939,-2.08,1.86
2023-04-24,23.78,23.78,23.9,23.48,6983,0.93,0.84
2023-04-25,23.68,22.4,23.68,21.4,21851,-5.8,2.63
2023-04-26,22.11,23.44,23.45,22.1,14368,4.64,1.73
2023-04-27,22.11,21.71,22.31,21.23,22882,-7.38,2.75
2023-04-28,15.02,15.27,15.27,14.95,18604,-29.66,1.6
2023-05-04,15.2,15.4,15.43,15.06,13617,0.85,1.17
2023-05-05,15.4,15.0,15.47,14.96,12854,-2.6,1.1
2023-05-08,14.91,15.05,15.09,14.89,11102,0.33,0.95
2023-05-09,15.04,14.9,15.1,14.77,10314,-1.0,0.89
2023-05-10,14.91,14.87,14.93,14.72,7032,-0.2,0.6
2023-05-11,14.9,15.15,15.21,14.88,9255,1.88,0.79
2023-05-12,15.15,15.18,15.49,15.15,11523,0.2,0.99
2023-05-15,15.2,15.1,15.3,14.93,7988,-0.53,0.69
2023-05-16,15.15,15.03,15.15,14.9,5374,-0.46,0.46
2023-05-17,15.1,15.19,15.19,15.03,5282,1.06,0.45
2023-05-18,15.18,15.12,15.31,15.07,4421,-0.46,0.38
2023-05-19,15.17,15.26,15.31,15.03,8125,0.93,0.7
2023-05-22,15.24,15.44,15.45,15.15,7718,1.18,0.66
2023-05-23,15.38,15.57,15.73,15.38,10670,0.84,0.92
2023-05-24,15.54,15.41,15.63,15.38,7675,-1.03,0.66
2023-05-25,15.32,15.27,15.39,15.06,9124,-0.91,0.78
2023-05-26,15.33,15.5,15.54,15.09,8654,1.51,0.74
2023-05-29,15.5,15.46,15.66,15.27,7687,-0.26,0.66
2023-05-30,15.39,15.33,15.5,15.15,5941,-0.84,0.51
2023-05-31,15.35,15.12,15.35,15.11,6995,-1.37,0.6
2023-06-01,15.05,15.18,15.23,14.97,7233,0.4,0.62
2023-06-02,15.19,15.41,15.45,15.15,7565,1.52,0.65
2023-06-05,15.45,15.45,15.51,15.29,7544,0.26,0.65
2023-06-06,15.45,15.18,15.52,15.16,7683,-1.75,0.66
2023-06-07,15.21,15.27,15.35,15.1,5841,0.59,0.5
2023-06-08,15.11,15.06,15.27,15.03,6730,-1.38,0.58
2023-06-09,15.03,14.92,15.14,14.86,7275,-0.93,0.62
2023-06-12,14.97,15.3,15.35,14.7,13934,2.55,1.2
2023-06-13,15.25,15.2,15.44,15.11,8488,-0.65,0.73
2023-06-14,15.21,15.2,15.29,15.07,5767,0.0,0.5
2023-06-15,15.2,15.14,15.21,15.04,6153,-0.39,0.53
2023-06-16,15.44,15.1,15.44,15.08,7279,-0.26,0.63
2023-06-19,15.08,14.85,15.08,14.81,9980,-1.66,0.86
2023-06-20,14.83,14.54,14.83,14.51,13601,-2.09,1.17
2023-06-21,14.6,14.35,14.61,14.35,7588,-1.31,0.65
2023-06-26,14.22,13.7,14.32,13.68,35221,-4.53,3.02
2023-06-26,14.22,13.7,14.32,13.68,35221,-4.53,3.02
2023-06-26,14.22,13.7,14.32,13.68,35221,-4.53,3.02
