日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,37.01,37.1,37.49,36.5,11027,-1.22,1.79
2022-09-15,37.1,35.96,37.4,35.68,18594,-3.07,3.02
2022-09-16,36.0,35.4,36.29,35.36,10508,-1.56,1.71
2022-09-19,35.0,35.36,35.87,34.7,13673,-0.11,2.22
2022-09-20,35.36,36.35,36.58,35.11,13903,2.8,2.26
2022-09-21,36.06,35.42,36.3,35.36,12845,-2.56,2.09
2022-09-22,35.41,35.0,35.47,34.68,10335,-1.19,1.68
2022-09-23,34.73,34.21,35.29,34.09,13372,-2.26,2.17
2022-09-26,34.06,34.89,35.42,33.52,20386,1.99,3.31
2022-09-27,34.46,35.58,35.88,34.08,14709,1.98,2.39
2022-09-28,35.76,34.9,36.0,34.51,13965,-1.91,2.27
2022-09-29,34.9,36.0,36.15,34.52,20619,3.15,3.35
2022-09-30,35.5,35.03,36.18,34.91,17235,-2.69,2.8
2022-10-10,35.8,35.0,35.85,34.4,10463,-0.09,1.7
2022-10-11,34.7,34.01,35.38,33.9,11955,-2.83,1.94
2022-10-12,34.01,35.72,35.72,33.82,16043,5.03,2.61
2022-10-13,35.5,35.88,36.7,35.4,13588,0.45,2.21
2022-10-14,35.99,38.11,38.96,35.91,28684,6.22,4.66
2022-10-17,37.5,38.18,38.49,37.12,15438,0.18,2.51
2022-10-18,37.77,38.78,39.47,37.77,23171,1.57,3.77
2022-10-19,38.5,39.5,39.95,38.2,24108,1.86,3.92
2022-10-20,39.31,41.24,41.5,38.92,33766,4.41,5.49
2022-10-21,41.38,39.3,41.55,38.51,36991,-4.7,6.01
2022-10-24,39.6,39.3,40.19,39.01,22335,0.0,3.63
2022-10-25,39.99,39.4,39.99,38.8,16018,0.25,2.6
2022-10-26,39.08,39.82,40.7,39.0,22457,1.07,3.65
2022-10-27,39.37,37.45,39.62,37.37,37333,-5.95,6.07
2022-10-28,33.33,34.91,37.27,33.33,49427,-6.78,4.85
2022-10-31,34.97,35.7,35.8,34.75,28667,2.26,2.81
2022-11-01,35.2,37.0,37.3,35.14,27699,3.64,2.72
2022-11-02,37.04,36.81,37.8,36.73,23656,-0.51,2.32
2022-11-03,36.57,37.29,37.5,36.4,20505,1.3,2.01
2022-11-04,37.31,37.02,37.87,36.57,28023,-0.72,2.75
2022-11-07,36.98,36.59,37.25,36.3,34017,-1.16,3.34
2022-11-08,36.75,35.79,36.75,35.41,24423,-2.19,2.4
2022-11-09,35.92,36.24,37.29,35.62,37680,1.26,3.7
2022-11-10,36.2,36.9,36.95,35.63,27062,1.82,2.66
2022-11-11,37.5,36.53,37.56,36.36,32420,-1.0,3.18
2022-11-14,36.41,35.85,36.49,35.39,24213,-1.86,2.38
2022-11-15,35.98,35.97,35.98,35.3,22047,0.33,2.16
2022-11-16,36.1,36.22,36.66,35.98,30696,0.7,3.01
2022-11-17,36.0,35.78,36.3,35.59,16619,-1.21,1.63
2022-11-18,35.81,36.55,36.86,35.8,24371,2.15,2.39
2022-11-21,36.15,36.68,36.68,35.68,20634,0.36,2.03
2022-11-22,36.4,36.16,36.65,36.0,19768,-1.42,1.94
2022-11-23,36.13,36.66,36.85,35.65,20354,1.38,2.0
2022-11-24,36.6,38.49,39.1,36.5,51094,4.99,5.02
2022-11-25,38.1,37.5,38.31,37.08,33867,-2.57,3.32
2022-11-28,36.9,36.05,37.17,35.69,28146,-3.87,2.76
2022-11-29,36.03,37.3,37.71,36.03,24588,3.47,2.41
2022-11-30,36.99,37.56,37.7,36.12,31299,0.7,3.07
2022-12-01,37.0,37.55,38.12,37.0,26709,-0.03,2.62
2022-12-02,37.5,38.13,38.31,37.19,25311,1.54,2.48
2022-12-05,38.23,36.03,38.28,35.5,38998,-5.51,3.83
2022-12-06,35.7,35.53,36.03,35.35,20908,-1.39,2.05
2022-12-07,35.55,36.0,36.13,35.1,13812,1.32,1.36
2022-12-08,35.88,35.2,35.89,34.91,12911,-2.22,1.27
2022-12-09,35.18,35.91,36.1,35.0,24535,2.02,2.41
2022-12-12,36.03,35.72,36.28,35.15,17538,-0.53,1.72
2022-12-13,35.53,34.44,35.92,34.18,19051,-3.58,1.87
2022-12-14,34.38,34.35,34.69,33.92,7738,-0.26,0.76
2022-12-15,34.21,34.48,34.69,34.12,4994,0.38,0.49
2022-12-16,34.32,33.6,34.59,33.55,10222,-2.55,1.0
2022-12-19,33.5,32.44,33.74,32.11,16916,-3.45,1.66
2022-12-20,32.15,32.44,32.95,32.02,9855,0.0,0.97
2022-12-21,32.5,32.26,32.5,31.52,12243,-0.55,1.2
2022-12-22,32.26,30.97,32.56,30.82,11962,-4.0,1.17
2022-12-23,30.86,31.11,31.27,30.65,6613,0.45,0.65
2022-12-26,31.22,31.69,31.95,31.0,8197,1.86,0.8
2022-12-27,31.63,31.14,32.4,31.05,16497,-1.74,1.62
2022-12-28,31.14,30.91,31.38,30.68,16257,-0.74,1.6
2022-12-29,30.68,32.15,32.62,30.6,25129,4.01,2.47
2022-12-30,32.28,32.61,33.07,31.9,18483,1.43,1.81
2023-01-03,32.63,32.43,33.22,32.2,22935,-0.55,2.25
2023-01-04,32.35,31.74,32.73,31.51,20289,-2.13,1.99
2023-01-05,31.8,32.57,33.0,31.5,26133,2.61,2.57
2023-01-06,34.03,34.18,34.9,33.3,59231,4.94,5.81
2023-01-09,33.97,33.67,35.36,33.56,43514,-1.49,4.27
2023-01-10,33.83,33.14,33.84,32.97,23845,-1.57,2.34
2023-01-11,33.3,33.89,34.26,33.02,28089,2.26,2.76
2023-01-12,33.55,33.45,33.98,33.21,12421,-1.3,1.22
2023-01-13,33.18,33.08,33.91,32.87,16147,-1.11,1.58
2023-01-16,33.02,33.95,34.48,33.02,28307,2.63,2.78
2023-01-17,34.1,33.68,34.1,33.26,14456,-0.8,1.42
2023-01-18,33.75,33.87,34.08,33.34,14496,0.56,1.42
2023-01-19,34.1,34.52,34.66,33.58,16097,1.92,1.58
2023-01-20,34.49,34.32,34.92,33.9,11259,-0.58,1.11
2023-01-30,34.66,34.65,35.17,34.36,17916,0.96,1.76
2023-01-31,34.4,34.16,34.85,33.96,12043,-1.41,1.18
2023-02-01,34.24,36.01,36.07,34.0,36919,5.42,3.62
2023-02-02,36.06,36.8,37.39,35.77,37224,2.19,3.65
2023-02-03,36.61,36.64,36.85,36.2,14147,-0.43,1.39
2023-02-06,36.38,36.06,36.85,35.9,12215,-1.58,1.2
2023-02-07,36.29,36.54,36.89,35.52,17604,1.33,1.73
2023-02-08,36.52,36.11,36.67,36.0,8179,-1.18,0.8
2023-02-09,36.01,36.43,37.2,35.81,16544,0.89,1.62
2023-02-10,36.4,36.26,36.56,35.95,9646,-0.47,0.95
2023-02-13,36.39,36.82,37.45,36.11,28985,1.54,2.85
2023-02-14,37.0,37.29,37.5,36.61,21149,1.28,2.08
2023-02-15,37.51,37.29,37.67,36.9,20992,0.0,2.06
2023-02-16,37.5,37.23,38.53,36.91,52371,-0.16,5.14
2023-02-17,37.16,36.09,37.37,36.01,18342,-3.06,1.8
2023-02-20,36.17,36.09,36.68,35.66,18129,0.0,1.78
2023-02-21,36.12,37.59,37.7,35.98,23277,4.16,2.28
2023-02-22,37.24,37.35,38.0,36.93,21308,-0.64,2.09
2023-02-23,37.56,37.5,37.56,37.07,19779,0.4,1.94
2023-02-24,37.41,37.22,37.9,36.91,16157,-0.75,1.59
2023-02-27,37.07,36.73,37.7,36.38,11502,-1.32,1.13
2023-02-28,36.54,37.5,37.56,36.5,28640,2.1,2.81
2023-03-01,37.42,37.39,37.5,36.84,14008,-0.29,1.37
2023-03-02,37.1,36.35,37.34,36.29,14505,-2.78,1.42
2023-03-03,36.51,35.48,36.78,35.25,22504,-2.39,2.21
2023-03-06,35.5,35.75,36.4,35.26,29303,0.76,2.88
2023-03-07,35.7,34.58,36.0,34.37,22134,-3.27,2.17
2023-03-08,34.47,35.63,36.17,34.32,33906,3.04,3.33
2023-03-09,35.48,35.52,36.08,35.2,17380,-0.31,1.71
2023-03-10,35.52,34.91,35.92,34.68,13478,-1.72,1.32
2023-03-13,34.52,34.5,35.02,34.31,15404,-1.17,1.51
2023-03-14,34.5,33.93,34.6,33.67,18664,-1.65,1.83
2023-03-15,33.78,34.33,34.97,33.78,12403,1.18,1.22
2023-03-16,34.03,33.64,34.59,33.62,11183,-2.01,1.1
2023-03-17,33.91,34.02,34.37,33.62,15896,1.13,1.56
2023-03-20,33.85,34.47,34.65,33.15,18600,1.32,1.83
2023-03-21,34.78,35.81,36.04,34.21,15471,3.89,1.52
2023-03-22,35.81,37.05,37.05,35.81,29223,3.46,2.87
2023-03-23,37.0,36.0,37.0,35.87,16011,-2.83,1.57
2023-03-24,36.18,35.68,36.37,35.58,10378,-0.89,1.02
2023-03-27,35.95,35.6,36.2,35.3,12193,-0.22,1.2
2023-03-28,35.66,35.46,35.87,35.36,8474,-0.39,0.83
2023-03-29,35.7,35.83,35.93,35.36,12164,1.04,1.19
2023-03-30,36.09,36.47,36.57,35.63,15422,1.79,1.51
2023-03-31,36.6,37.34,37.59,35.94,22998,2.39,2.26
2023-04-03,37.4,36.35,37.4,36.0,19998,-2.65,1.96
2023-04-04,36.2,36.54,36.95,35.67,14910,0.52,1.46
2023-04-06,36.36,36.4,36.42,35.62,12941,-0.38,1.27
2023-04-07,36.11,37.01,37.15,36.09,13489,1.68,1.32
2023-04-10,37.56,37.17,37.73,36.74,12481,0.43,1.22
2023-04-11,37.0,36.98,37.31,36.5,11910,-0.51,1.17
2023-04-12,37.25,38.47,38.77,37.02,31699,4.03,3.11
2023-04-13,38.35,38.02,38.37,37.7,15557,-1.17,1.53
2023-04-14,38.0,38.2,38.46,37.23,24329,0.47,2.39
2023-04-17,37.99,38.08,38.76,37.44,24252,-0.31,2.38
2023-04-18,38.36,38.12,38.48,37.7,21130,0.11,2.07
2023-04-19,38.3,38.81,39.78,38.17,34027,1.81,3.34
2023-04-20,39.71,38.57,39.99,35.84,42908,-0.62,4.21
2023-04-21,38.66,37.41,38.97,37.13,25898,-3.01,2.54
2023-04-24,37.22,38.01,38.36,37.22,27783,1.6,2.72
2023-04-25,37.96,37.25,38.23,36.72,18971,-2.0,1.86
2023-04-26,37.29,37.38,37.95,37.2,10723,0.35,1.05
2023-04-27,37.02,36.0,37.34,35.43,32829,-3.69,3.22
2023-04-28,36.26,36.21,36.59,35.79,10872,0.58,1.07
2023-05-04,36.3,36.17,36.48,35.85,12750,-0.11,1.25
2023-05-05,36.17,35.48,36.43,35.21,16288,-1.91,1.6
2023-05-08,35.64,35.17,35.69,34.74,11020,-0.87,1.08
2023-05-09,35.31,34.5,35.31,34.44,8649,-1.91,0.85
2023-05-10,34.34,34.81,34.97,34.16,10681,0.9,1.05
2023-05-11,35.06,34.69,35.36,34.47,10480,-0.34,1.03
2023-05-12,34.69,35.3,35.65,34.57,10119,1.76,0.99
2023-05-15,35.3,36.6,36.69,35.01,12225,3.68,1.19
2023-05-16,36.59,36.44,36.92,35.95,9910,-0.44,0.97
2023-05-17,36.33,37.24,37.29,36.1,8094,2.2,0.79
2023-05-18,37.2,37.39,37.58,37.01,7040,0.4,0.69
2023-05-19,37.39,38.58,38.8,37.2,15901,3.18,1.55
2023-05-22,38.58,38.5,38.97,38.27,10354,-0.21,1.01
2023-05-23,38.68,37.89,38.68,37.68,13385,-1.58,1.31
2023-05-24,38.2,38.01,38.5,37.01,8791,0.32,0.86
2023-05-25,38.01,38.09,38.32,37.71,6729,0.21,0.66
2023-05-26,38.21,38.0,38.25,37.43,7239,-0.24,0.71
2023-05-29,38.05,37.67,38.4,37.47,13734,-0.87,1.34
2023-05-30,37.76,37.36,37.96,36.89,8600,-0.82,0.84
2023-05-31,37.35,36.71,37.48,36.26,11455,-1.74,1.12
2023-06-01,36.34,36.33,36.9,36.13,8825,-1.04,0.86
2023-06-02,36.18,36.33,37.0,36.03,7864,0.0,0.77
2023-06-05,36.14,36.31,36.4,35.72,7845,-0.06,0.77
2023-06-06,36.4,36.05,36.52,35.58,15830,-0.72,1.55
2023-06-07,35.83,36.19,36.27,35.73,6726,0.39,0.66
2023-06-08,36.01,35.85,36.5,35.61,9311,-0.94,0.91
2023-06-09,36.11,36.37,36.42,35.7,9452,1.45,0.92
2023-06-12,36.01,36.7,37.35,35.82,12623,0.91,1.23
2023-06-13,36.5,35.96,36.9,35.92,11490,-2.02,1.12
2023-06-14,36.0,37.06,37.2,35.9,13446,3.06,1.31
2023-06-15,36.98,37.46,37.57,36.43,14035,1.08,1.37
2023-06-16,37.49,37.92,38.16,37.23,10461,1.23,1.02
2023-06-19,37.92,37.69,38.35,37.51,9818,-0.61,0.96
2023-06-20,37.73,38.35,38.63,37.73,12088,1.75,1.18
2023-06-21,38.1,37.74,38.87,37.28,14790,-1.59,1.44
2023-06-26,37.65,38.7,39.18,37.32,26356,2.54,2.58
2023-06-26,37.65,38.7,39.18,37.32,26356,2.54,2.58
