日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,5.18,5.17,5.24,5.13,746817,0.39,1.67
2022-08-29,5.08,5.2,5.2,5.05,612129,0.58,1.37
2022-08-30,5.26,5.14,5.28,5.1,644192,-1.15,1.44
2022-08-31,5.13,4.99,5.18,4.95,970306,-2.92,2.17
2022-09-01,4.96,4.89,5.02,4.88,595726,-2.0,1.33
2022-09-02,4.89,4.95,5.02,4.89,493793,1.23,1.1
2022-09-05,4.95,5.07,5.09,4.95,623326,2.42,1.39
2022-09-06,5.07,5.13,5.14,5.0,655681,1.18,1.46
2022-09-07,5.13,5.25,5.25,5.09,887403,2.34,1.98
2022-09-08,5.25,5.24,5.37,5.21,953787,-0.19,2.13
2022-09-09,5.23,5.19,5.26,5.15,553118,-0.95,1.23
2022-09-13,5.19,5.07,5.21,5.05,646398,-2.31,1.44
2022-09-14,4.99,4.98,5.03,4.93,588390,-1.78,1.31
2022-09-15,4.99,4.82,5.02,4.77,794475,-3.21,1.77
2022-09-16,4.82,4.58,4.83,4.58,611239,-4.98,1.36
2022-09-19,4.56,4.53,4.58,4.45,434670,-1.09,0.97
2022-09-20,4.57,4.61,4.66,4.57,394131,1.77,0.88
2022-09-21,4.6,4.64,4.66,4.52,312819,0.65,0.7
2022-09-22,4.61,4.63,4.69,4.58,276840,-0.22,0.62
2022-09-23,4.62,4.57,4.66,4.51,349755,-1.3,0.78
2022-09-26,4.51,4.46,4.58,4.45,328117,-2.41,0.73
2022-09-27,4.46,4.52,4.55,4.46,379671,1.35,0.85
2022-09-28,4.51,4.34,4.54,4.33,524218,-3.98,1.17
2022-09-29,4.37,4.41,4.48,4.37,474823,1.61,1.06
2022-09-30,4.39,4.4,4.46,4.37,308544,-0.23,0.69
2022-10-10,4.4,4.34,4.47,4.33,413727,-1.36,0.92
2022-10-11,4.36,4.48,4.48,4.33,511200,3.23,1.14
2022-10-12,4.5,4.58,4.59,4.41,477467,2.23,1.07
2022-10-13,4.58,4.62,4.68,4.56,534194,0.87,1.19
2022-10-14,4.65,4.67,4.7,4.64,532641,1.08,1.19
2022-10-17,4.65,4.71,4.74,4.63,448947,0.86,1.0
2022-10-18,4.72,4.77,4.81,4.7,502691,1.27,1.12
2022-10-19,4.78,4.71,4.79,4.7,406511,-1.26,0.91
2022-10-20,4.69,4.67,4.75,4.62,380014,-0.85,0.85
2022-10-21,4.66,4.78,4.83,4.66,627549,2.36,1.4
2022-10-24,4.76,4.65,4.83,4.6,532992,-2.72,1.19
2022-10-25,4.62,4.67,4.7,4.58,360650,0.43,0.8
2022-10-26,4.67,4.73,4.76,4.66,400720,1.28,0.89
2022-10-27,4.72,4.66,4.77,4.65,433730,-1.48,0.97
2022-10-28,4.65,4.43,4.66,4.4,576661,-4.94,1.29
2022-10-31,4.35,4.28,4.41,4.25,663201,-3.39,1.48
2022-11-01,4.26,4.46,4.47,4.26,663454,4.21,1.48
2022-11-02,4.45,4.46,4.48,4.38,491011,0.0,1.1
2022-11-03,4.44,4.44,4.48,4.4,342963,-0.45,0.77
2022-11-04,4.43,4.53,4.54,4.43,520750,2.03,1.16
2022-11-07,4.5,4.55,4.57,4.5,417617,0.44,0.93
2022-11-08,4.54,4.52,4.56,4.48,340484,-0.66,0.76
2022-11-09,4.5,4.5,4.54,4.49,278255,-0.44,0.62
2022-11-10,4.48,4.41,4.49,4.4,488308,-2.0,1.09
2022-11-11,4.47,4.43,4.51,4.41,623236,0.45,1.39
2022-11-14,4.42,4.37,4.45,4.36,455184,-1.35,1.02
2022-11-15,4.34,4.44,4.44,4.26,1158039,1.6,2.58
2022-11-16,4.44,4.48,4.58,4.41,1079591,0.9,2.41
2022-11-17,4.46,4.43,4.46,4.41,911121,-1.12,2.03
2022-11-28,3.93,4.08,4.1,3.93,1009257,-7.9,1.7
2022-11-29,4.05,4.06,4.07,4.01,683733,-0.49,1.15
2022-11-30,4.06,4.05,4.09,4.03,474974,-0.25,0.8
2022-12-01,4.07,4.06,4.09,4.05,411971,0.25,0.69
2022-12-02,4.07,4.06,4.08,4.04,342463,0.0,0.58
2022-12-05,4.06,4.12,4.13,4.05,732526,1.48,1.23
2022-12-06,4.12,4.09,4.14,4.08,368508,-0.73,0.62
2022-12-07,4.09,4.07,4.11,4.05,343884,-0.49,0.58
2022-12-08,4.06,4.05,4.07,4.04,278667,-0.49,0.47
2022-12-09,4.02,4.03,4.06,4.01,376395,-0.49,0.63
2022-12-12,4.03,3.97,4.03,3.95,379914,-1.49,0.64
2022-12-13,3.93,3.89,3.94,3.86,595763,-2.02,1.0
2022-12-14,3.87,3.85,3.91,3.84,434384,-1.03,0.73
2022-12-15,3.85,3.91,3.91,3.83,341149,1.56,0.57
2022-12-16,3.9,3.88,3.91,3.83,359554,-0.77,0.6
2022-12-19,3.86,3.79,3.87,3.76,485435,-2.32,0.82
2022-12-20,3.76,3.8,3.8,3.73,304493,0.26,0.51
2022-12-21,3.79,3.72,3.8,3.7,317714,-2.11,0.53
2022-12-22,3.73,3.65,3.75,3.63,339760,-1.88,0.57
2022-12-23,3.63,3.66,3.7,3.6,266085,0.27,0.45
2022-12-26,3.66,3.74,3.74,3.64,328743,2.19,0.55
2022-12-27,3.74,3.73,3.75,3.71,210915,-0.27,0.35
2022-12-28,3.72,3.86,3.94,3.71,1149057,3.49,1.93
2022-12-29,3.81,3.78,3.82,3.77,447362,-2.07,0.75
2022-12-30,3.8,3.81,3.83,3.77,301690,0.79,0.51
2023-01-03,3.81,3.9,3.9,3.78,528864,2.36,0.89
2023-01-04,3.9,3.88,3.91,3.86,403900,-0.51,0.68
2023-01-05,3.9,3.89,3.91,3.86,489874,0.26,0.82
2023-01-06,3.89,3.92,3.98,3.88,587031,0.77,0.99
2023-01-09,3.95,3.9,3.95,3.89,435957,-0.51,0.73
2023-01-10,3.94,3.91,3.96,3.9,505572,0.26,0.85
2023-01-11,3.91,3.86,3.92,3.85,420165,-1.28,0.71
2023-01-12,3.85,3.88,3.92,3.85,375249,0.52,0.63
2023-01-13,3.9,3.9,3.9,3.86,300108,0.52,0.5
2023-01-16,3.9,3.93,3.94,3.89,432864,0.77,0.73
2023-01-17,3.93,3.91,3.94,3.89,319829,-0.51,0.54
2023-01-18,3.91,3.9,3.92,3.89,218159,-0.26,0.37
2023-01-19,3.89,3.91,3.91,3.87,275759,0.26,0.46
2023-01-20,3.91,3.93,3.93,3.89,653493,0.51,1.1
2023-01-30,3.96,3.95,3.96,3.94,673303,0.51,1.13
2023-01-31,3.95,3.98,3.99,3.93,585346,0.76,0.98
2023-02-01,3.99,4.01,4.01,3.96,633013,0.75,1.07
2023-02-02,4.02,3.99,4.02,3.97,431291,-0.5,0.72
2023-02-03,3.99,3.95,3.99,3.92,546649,-1.0,0.92
2023-02-06,3.92,3.94,3.97,3.91,302131,-0.25,0.51
2023-02-07,3.96,3.98,3.98,3.94,517111,1.02,0.87
2023-02-08,3.98,3.97,4.01,3.96,455488,-0.25,0.77
2023-02-09,3.97,3.99,3.99,3.95,359050,0.5,0.6
2023-02-10,3.99,4.0,4.0,3.95,424860,0.25,0.71
2023-02-13,4.0,3.99,4.03,3.99,489109,-0.25,0.82
2023-02-14,4.0,3.99,4.01,3.98,337371,0.0,0.57
2023-02-15,4.01,3.98,4.02,3.97,374573,-0.25,0.63
2023-02-16,3.97,3.89,3.99,3.87,716091,-2.26,1.2
2023-02-17,3.91,3.86,3.93,3.85,437524,-0.77,0.74
2023-02-20,3.86,3.9,3.92,3.83,451222,1.04,0.76
2023-02-21,3.9,3.99,4.01,3.89,795429,2.31,1.34
2023-02-22,3.96,3.97,4.0,3.95,382874,-0.5,0.64
2023-02-23,3.97,3.96,3.98,3.94,326705,-0.25,0.55
2023-02-24,3.96,3.94,3.97,3.92,281632,-0.51,0.47
2023-02-27,3.93,3.92,3.95,3.9,303789,-0.51,0.51
2023-02-28,3.92,3.96,3.96,3.91,350535,1.02,0.59
2023-03-01,3.96,3.97,3.97,3.94,326048,0.25,0.55
2023-03-02,3.97,3.98,4.03,3.95,588578,0.25,0.99
2023-03-03,3.98,4.05,4.06,3.98,1173671,1.76,1.97
2023-03-06,4.06,4.07,4.08,4.02,688720,0.49,1.16
2023-03-07,4.06,4.0,4.07,3.99,698066,-1.72,1.17
2023-03-08,3.99,3.98,4.01,3.95,478055,-0.5,0.8
2023-03-09,3.98,3.94,3.99,3.93,396786,-1.01,0.67
2023-03-10,3.92,3.89,3.93,3.88,471031,-1.27,0.79
2023-03-13,3.91,3.91,3.93,3.88,413179,0.51,0.69
2023-03-14,3.91,3.91,3.95,3.88,477795,0.0,0.8
2023-03-15,3.92,3.97,3.97,3.92,468669,1.53,0.79
2023-03-16,3.95,3.89,3.96,3.88,439434,-2.02,0.74
2023-03-17,3.9,3.93,3.94,3.9,376852,1.03,0.63
2023-03-20,3.93,3.9,3.94,3.9,408565,-0.76,0.69
2023-03-21,3.9,3.9,3.92,3.89,321355,0.0,0.54
2023-03-22,3.91,3.89,3.92,3.88,401604,-0.26,0.67
2023-03-23,3.86,3.88,3.89,3.83,549147,-0.26,0.92
2023-03-24,3.87,3.87,3.88,3.84,363291,-0.26,0.61
2023-03-27,3.88,3.85,3.88,3.84,329977,-0.52,0.55
2023-03-28,3.86,3.81,3.86,3.81,376509,-1.04,0.63
2023-03-29,3.81,3.82,3.84,3.81,277655,0.26,0.47
2023-03-30,3.82,3.84,3.84,3.79,363369,0.52,0.61
2023-03-31,3.85,3.87,3.88,3.84,394605,0.78,0.66
2023-04-03,3.86,3.87,3.87,3.84,468075,0.0,0.79
2023-04-04,3.87,3.83,3.87,3.83,306283,-1.03,0.51
2023-04-06,3.83,3.79,3.84,3.78,422618,-1.04,0.71
2023-04-07,3.79,3.8,3.82,3.78,211052,0.26,0.35
2023-04-10,3.81,3.86,3.86,3.8,406970,1.58,0.68
2023-04-11,3.85,3.83,3.86,3.81,333570,-0.78,0.56
2023-04-12,3.82,3.82,3.84,3.81,283295,-0.26,0.48
2023-04-13,3.85,3.87,3.93,3.85,872224,1.31,1.47
2023-04-14,3.87,3.88,3.89,3.85,530285,0.26,0.89
2023-04-17,3.9,3.94,3.95,3.88,705464,1.55,1.19
2023-04-18,3.95,3.91,3.95,3.9,417966,-0.76,0.7
2023-04-19,3.9,3.88,3.94,3.88,420994,-0.77,0.71
2023-04-20,3.89,3.91,3.91,3.84,449036,0.77,0.75
2023-04-21,3.9,3.84,3.91,3.83,504656,-1.79,0.85
2023-04-24,3.86,3.81,3.86,3.8,364986,-0.78,0.61
2023-04-25,3.82,3.75,3.84,3.72,542317,-1.57,0.91
2023-04-26,3.73,3.83,3.84,3.72,460329,2.13,0.77
2023-04-27,3.83,3.82,3.84,3.79,315350,-0.26,0.53
2023-04-28,3.82,3.82,3.83,3.79,378399,0.0,0.64
2023-05-04,3.81,3.86,3.87,3.8,474155,1.05,0.8
2023-05-05,3.86,3.82,3.87,3.81,322530,-1.04,0.54
2023-05-08,3.83,3.87,3.89,3.82,528749,1.31,0.89
2023-05-09,3.89,3.87,3.91,3.86,587380,0.0,0.99
2023-05-10,3.87,3.86,3.89,3.84,439168,-0.26,0.74
2023-05-11,3.86,3.89,3.93,3.85,418772,0.78,0.7
2023-05-12,3.9,3.9,3.96,3.87,609062,0.26,1.02
2023-05-15,3.91,3.92,3.94,3.89,453327,0.51,0.76
2023-05-16,3.92,3.9,3.93,3.89,360609,-0.51,0.61
2023-05-17,3.9,3.92,3.93,3.88,355827,0.51,0.6
2023-05-18,3.92,3.88,3.93,3.86,342426,-1.02,0.58
2023-05-19,3.87,3.83,3.88,3.82,336951,-1.29,0.57
2023-05-22,3.83,3.93,3.95,3.82,875883,2.61,1.47
2023-05-23,3.93,3.87,3.93,3.86,481328,-1.53,0.81
2023-05-24,3.86,3.83,3.89,3.83,425929,-1.03,0.72
2023-05-25,3.83,3.86,3.9,3.82,448102,0.78,0.75
2023-05-26,3.85,3.84,3.88,3.82,339301,-0.52,0.57
2023-05-29,3.83,3.89,3.89,3.83,518536,1.3,0.87
2023-05-30,3.89,3.9,3.93,3.85,485241,0.26,0.82
2023-05-31,3.89,3.85,3.9,3.83,441567,-1.28,0.74
2023-06-01,3.83,3.81,3.86,3.81,508085,-1.04,0.85
2023-06-02,3.82,3.84,3.84,3.81,399134,0.79,0.67
2023-06-05,3.84,3.82,3.84,3.81,322447,-0.52,0.54
2023-06-06,3.83,3.76,3.83,3.75,405108,-1.57,0.68
2023-06-07,3.76,3.73,3.77,3.73,247842,-0.8,0.42
2023-06-08,3.73,3.75,3.76,3.72,243458,0.54,0.41
2023-06-09,3.75,3.8,3.8,3.74,349045,1.33,0.59
2023-06-12,3.79,3.75,3.8,3.74,275548,-1.32,0.46
2023-06-13,3.75,3.75,3.76,3.73,221153,0.0,0.37
2023-06-14,3.76,3.74,3.76,3.72,239446,-0.27,0.4
2023-06-15,3.69,3.68,3.69,3.65,327582,-1.6,0.55
2023-06-16,3.68,3.68,3.69,3.67,257977,0.0,0.43
2023-06-19,3.68,3.66,3.68,3.65,229938,-0.54,0.39
2023-06-20,3.65,3.62,3.66,3.62,252921,-1.09,0.42
2023-06-21,3.62,3.62,3.65,3.61,241432,0.0,0.41
2023-06-26,3.61,3.66,3.68,3.6,395537,1.1,0.66
2023-06-26,3.61,3.66,3.68,3.6,395537,1.1,0.66
