日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,42.21,41.82,42.91,41.41,6969,-0.43,2.23
2022-08-31,41.98,40.85,42.48,40.42,8110,-2.32,2.59
2022-09-01,40.87,41.8,42.25,40.87,7300,2.33,2.33
2022-09-02,42.28,42.99,43.41,42.0,4874,2.85,1.56
2022-09-05,43.08,41.67,43.23,41.53,4587,-3.07,1.47
2022-09-06,41.98,42.09,42.4,41.44,3085,1.01,0.99
2022-09-07,42.05,42.4,43.2,41.9,4473,0.74,1.43
2022-09-08,42.23,41.37,42.67,41.34,3660,-2.43,1.17
2022-09-09,41.41,41.2,41.46,40.72,3750,-0.41,1.2
2022-09-13,41.24,41.49,42.29,40.9,1940,0.7,0.62
2022-09-14,40.8,41.7,41.94,40.56,3846,0.51,1.23
2022-09-15,41.98,40.58,41.98,40.2,3212,-2.69,1.03
2022-09-16,41.08,40.72,42.28,40.3,5401,0.34,1.73
2022-09-19,40.53,39.46,40.76,39.23,4154,-3.09,1.33
2022-09-20,39.47,39.53,40.48,39.35,2319,0.18,0.74
2022-09-21,39.53,39.84,40.32,38.38,2253,0.78,0.72
2022-09-22,39.59,39.88,41.18,39.33,3143,0.1,1.0
2022-09-23,40.26,37.91,40.26,37.91,3870,-4.94,1.24
2022-09-26,38.29,37.35,38.29,37.04,2739,-1.48,0.88
2022-09-27,37.44,39.21,39.29,37.38,4901,4.98,1.57
2022-09-28,39.22,37.98,39.22,37.91,1699,-3.14,0.54
2022-09-29,38.49,37.1,38.5,37.1,3283,-2.32,1.05
2022-09-30,37.29,36.15,37.58,36.1,2156,-2.56,0.69
2022-10-10,36.65,34.73,36.65,34.72,2558,-3.93,0.82
2022-10-11,35.23,35.03,35.61,34.73,3656,0.86,1.17
2022-10-12,35.03,37.63,38.03,34.51,5541,7.42,1.77
2022-10-13,37.5,44.14,44.2,37.32,19373,17.3,6.19
2022-10-14,46.98,44.5,46.98,43.39,16486,0.82,5.27
2022-10-17,44.5,47.15,47.98,44.46,11684,5.96,3.74
2022-10-18,47.33,44.99,47.5,44.6,8351,-4.58,2.67
2022-10-19,45.35,44.19,45.35,43.5,5440,-1.78,1.74
2022-10-20,44.0,44.61,46.39,43.99,7171,0.95,2.29
2022-10-21,45.43,44.64,45.43,43.03,5676,0.07,1.81
2022-10-24,44.92,50.86,53.57,44.92,21587,13.93,6.9
2022-10-25,50.45,46.52,51.2,46.3,14436,-8.53,4.62
2022-10-26,46.52,50.57,53.0,46.0,14799,8.71,4.73
2022-10-27,50.2,49.5,52.08,49.01,12285,-2.12,3.93
2022-10-28,50.19,49.12,52.0,49.09,11066,-0.77,3.54
2022-10-31,48.59,51.01,53.57,48.05,17092,3.85,5.46
2022-11-01,51.98,50.99,51.98,49.12,9367,-0.04,1.67
2022-11-02,51.0,50.3,51.43,49.5,10740,-1.35,1.92
2022-11-03,50.85,49.14,50.85,48.02,8726,-2.31,1.56
2022-11-04,48.8,48.85,49.8,48.41,7476,-0.59,1.33
2022-11-07,48.9,47.25,50.73,46.73,11497,-3.28,2.05
2022-11-08,46.64,48.17,48.29,45.8,8114,1.95,1.45
2022-11-09,48.15,46.73,48.15,46.1,5884,-2.99,1.05
2022-11-10,46.13,46.28,47.74,45.93,4835,-0.96,0.86
2022-11-11,47.28,45.55,47.3,45.11,7791,-1.58,1.39
2022-11-14,45.0,45.07,46.3,44.44,8217,-1.05,1.47
2022-11-15,45.24,46.88,48.39,45.23,10993,4.02,1.96
2022-11-16,46.74,45.38,47.9,45.35,6965,-3.2,1.24
2022-11-17,45.63,47.34,47.5,44.76,6872,4.32,1.23
2022-11-18,47.23,46.3,48.55,45.69,8518,-2.2,1.52
2022-11-21,46.02,46.35,46.39,43.83,9240,0.11,1.65
2022-11-22,46.07,45.4,47.49,45.28,4668,-2.05,0.83
2022-11-23,45.08,43.5,45.37,42.9,6012,-4.19,1.07
2022-11-24,43.55,42.85,44.5,42.8,3788,-1.49,0.68
2022-11-25,42.68,41.6,43.29,41.52,4074,-2.92,0.73
2022-11-28,40.78,41.49,42.44,40.59,4376,-0.26,0.78
2022-11-29,41.49,42.72,42.77,41.4,4169,2.96,0.74
2022-11-30,42.42,41.61,42.42,41.27,3057,-2.6,0.55
2022-12-01,42.34,43.42,43.98,41.94,5457,4.35,0.97
2022-12-02,43.15,44.78,46.23,42.92,7581,3.13,1.35
2022-12-05,45.12,44.2,45.64,43.92,5572,-1.3,0.99
2022-12-06,44.21,43.78,44.73,43.5,3517,-0.95,0.63
2022-12-07,43.51,43.6,44.28,43.31,2737,-0.41,0.49
2022-12-08,43.6,42.89,43.6,42.55,2646,-1.63,0.47
2022-12-09,43.01,42.23,43.12,42.09,2481,-1.54,0.44
2022-12-12,42.12,43.29,43.57,42.09,3798,2.51,0.68
2022-12-13,42.51,42.82,43.49,41.88,3831,-1.09,0.68
2022-12-14,42.81,42.52,43.94,42.03,4670,-0.7,0.83
2022-12-15,42.1,42.41,43.47,41.6,3029,-0.26,0.54
2022-12-16,42.54,41.25,42.54,41.14,2223,-2.74,0.4
2022-12-19,41.56,40.31,41.56,40.0,2499,-2.28,0.45
2022-12-20,40.03,39.85,40.83,38.1,2816,-1.14,0.5
2022-12-21,39.87,39.5,40.58,39.22,1968,-0.88,0.35
2022-12-22,39.89,39.67,40.68,39.2,2389,0.43,0.43
2022-12-23,39.66,40.42,40.81,39.36,2640,1.89,0.47
2022-12-26,40.32,40.73,41.0,40.3,2258,0.77,0.4
2022-12-27,41.08,40.69,41.14,39.99,2257,-0.1,0.4
2022-12-28,40.69,39.81,41.26,39.55,2291,-2.16,0.41
2022-12-29,39.48,39.88,40.71,39.48,2284,0.18,0.41
2022-12-30,39.8,40.86,42.44,39.68,6759,2.46,1.21
2023-01-03,40.41,43.48,43.48,40.41,8619,6.41,1.54
2023-01-04,43.73,44.35,44.5,42.9,7215,2.0,1.29
2023-01-05,44.3,43.77,44.4,43.54,3923,-1.31,0.7
2023-01-06,43.55,42.88,43.7,42.58,3693,-2.03,0.66
2023-01-09,42.99,42.88,43.32,42.12,3083,0.0,0.55
2023-01-10,43.02,42.99,43.58,42.22,3448,0.26,0.62
2023-01-11,43.08,41.89,43.55,41.89,3102,-2.56,0.55
2023-01-12,42.06,42.17,42.66,41.5,3252,0.67,0.58
2023-01-13,42.19,41.45,42.19,41.08,2119,-1.71,0.38
2023-01-16,41.53,42.9,43.83,41.53,5559,3.5,0.99
2023-01-17,43.08,42.81,43.45,42.53,2745,-0.21,0.49
2023-01-18,42.75,43.56,43.81,42.37,3703,1.75,0.66
2023-01-19,43.6,44.88,45.79,43.18,6409,3.03,1.14
2023-01-20,44.93,46.19,46.58,44.43,8103,2.92,1.45
2023-01-30,44.86,45.58,46.49,44.44,9111,-1.32,1.63
2023-01-31,45.0,44.26,45.51,44.01,5384,-2.9,0.96
2023-02-01,44.46,49.33,50.18,44.46,15482,11.46,2.76
2023-02-02,50.26,47.85,50.26,47.72,7752,-3.0,1.38
2023-02-03,47.94,49.1,49.58,47.59,8620,2.61,1.54
2023-02-06,49.27,49.75,50.58,48.51,10356,1.32,1.85
2023-02-07,49.23,51.11,53.0,49.0,14430,2.73,2.58
2023-02-08,50.91,55.0,58.87,49.63,29122,7.61,5.2
2023-02-09,53.19,53.98,54.7,51.0,21612,-1.85,3.86
2023-02-10,56.37,53.33,57.85,52.01,23643,-1.2,4.22
2023-02-13,52.42,54.59,55.39,51.55,17722,2.36,3.16
2023-02-14,56.0,51.68,56.0,51.45,21354,-5.33,3.81
2023-02-15,51.71,52.85,52.86,50.5,18450,2.26,3.29
2023-02-16,52.1,52.0,54.44,51.0,18971,-1.61,3.39
2023-02-17,52.2,50.26,52.6,49.75,12811,-3.35,2.29
2023-02-20,50.02,53.14,53.14,49.65,14267,5.73,2.55
2023-02-21,52.25,50.4,52.5,50.01,15482,-5.16,2.76
2023-02-22,50.0,50.71,52.0,48.44,9883,0.62,1.76
2023-02-23,50.56,49.15,50.8,48.81,7663,-3.08,1.37
2023-02-24,49.43,49.75,50.28,48.9,6081,1.22,1.09
2023-02-27,49.75,48.64,50.16,48.51,5118,-2.23,0.91
2023-02-28,49.5,49.37,50.25,48.6,6802,1.5,1.21
2023-03-01,49.11,51.19,51.2,48.96,12484,3.69,2.23
2023-03-02,51.21,51.38,52.19,50.22,10893,0.37,1.95
2023-03-03,50.76,49.5,51.22,48.6,13229,-3.66,2.36
2023-03-06,49.01,50.62,50.76,49.01,10138,2.26,1.81
2023-03-07,50.99,49.25,53.19,49.06,11516,-2.71,2.06
2023-03-08,48.7,51.14,51.16,48.7,10345,3.84,1.85
2023-03-09,50.71,51.49,52.2,49.86,8728,0.68,1.56
2023-03-10,51.28,50.59,51.69,50.5,6031,-1.75,1.08
2023-03-13,50.39,52.3,52.39,49.91,9838,3.38,1.76
2023-03-14,52.45,51.29,52.45,50.58,6973,-1.93,1.25
2023-03-15,51.99,49.53,51.99,49.48,7389,-3.43,1.32
2023-03-16,49.59,49.31,50.44,48.86,5990,-0.44,1.07
2023-03-17,49.53,51.47,52.58,49.53,9822,4.38,1.75
2023-03-20,52.42,51.62,52.9,50.8,9573,0.29,1.71
2023-03-21,51.71,55.76,58.5,50.82,25331,8.02,4.52
2023-03-22,55.23,56.11,56.32,54.26,17439,0.63,3.11
2023-03-23,55.61,56.67,56.97,54.14,18305,1.0,3.27
2023-03-24,56.59,59.64,59.8,55.96,23849,5.24,4.26
2023-03-27,62.58,65.19,69.58,61.51,38609,9.31,6.89
2023-03-28,61.82,57.88,62.47,57.58,30429,-11.21,5.43
2023-03-29,58.72,60.17,62.35,58.01,25265,3.96,4.51
2023-03-30,59.56,57.45,59.73,56.07,18009,-4.52,3.22
2023-03-31,57.23,58.45,58.9,55.84,13711,1.74,2.45
2023-04-03,58.41,61.17,61.28,57.73,17491,4.65,3.12
2023-04-04,60.95,59.0,61.28,58.39,19326,-3.55,3.45
2023-04-06,56.65,59.25,59.98,56.65,14739,0.42,2.63
2023-04-07,59.25,59.29,59.88,57.01,11902,0.07,2.13
2023-04-10,59.11,56.98,59.99,56.89,11445,-3.9,2.04
2023-04-11,56.89,57.38,58.01,56.56,8440,0.7,1.51
2023-04-12,57.44,61.48,61.49,57.3,18496,7.15,3.3
2023-04-13,60.2,60.12,61.45,59.52,12468,-2.21,2.23
2023-04-14,60.19,59.7,61.15,58.24,8641,-0.7,1.54
2023-04-17,59.8,56.8,59.99,56.69,10093,-4.86,1.8
2023-04-18,56.6,57.01,58.46,56.46,7754,0.37,1.38
2023-04-19,57.6,56.29,58.0,56.0,8171,-1.26,1.46
2023-04-20,56.01,57.23,57.57,55.85,6881,1.67,1.23
2023-04-21,57.0,52.4,57.89,51.92,10122,-8.44,1.81
2023-04-24,52.25,50.7,52.75,50.32,9912,-3.24,1.77
2023-04-25,50.64,48.31,50.72,47.89,9465,-4.71,1.69
2023-04-26,48.36,46.3,49.41,46.01,9022,-4.16,1.61
2023-04-27,46.39,48.6,49.4,46.0,11527,4.97,2.06
2023-04-28,48.6,52.5,52.76,48.57,13149,8.02,2.35
2023-05-04,53.5,58.38,59.5,52.0,22759,11.2,4.06
2023-05-05,57.9,60.91,61.91,57.01,26277,4.33,4.69
2023-05-08,60.83,59.1,60.83,57.67,15123,-2.97,2.7
2023-05-09,60.17,58.49,61.01,57.68,11918,-1.03,2.13
2023-05-10,58.19,57.86,59.5,57.07,10648,-1.08,1.9
2023-05-11,57.92,58.63,59.89,57.52,8266,1.33,1.48
2023-05-12,57.93,57.77,58.57,57.03,7229,-1.47,1.29
2023-05-15,56.9,54.58,56.97,53.17,9630,-5.52,1.72
2023-05-16,54.99,54.02,55.31,53.28,7096,-1.03,1.27
2023-05-17,54.0,55.97,57.0,53.1,7263,3.61,1.3
2023-05-18,56.9,63.5,64.61,55.7,29160,13.45,5.21
2023-05-19,63.5,62.6,63.89,62.22,14503,-1.42,2.59
2023-05-22,61.97,61.18,63.91,60.93,7771,-2.27,1.39
2023-05-23,61.18,59.28,61.18,58.93,7845,-3.11,1.4
2023-05-24,58.85,58.12,59.16,57.46,7102,-1.96,1.27
2023-05-25,57.83,56.59,58.4,54.99,7085,-2.63,1.27
2023-05-26,56.69,58.13,58.3,55.33,6931,2.72,1.24
2023-05-29,57.26,57.75,59.79,56.83,9317,-0.65,1.66
2023-05-30,58.42,59.37,59.92,56.04,8413,2.81,1.5
2023-05-31,58.97,60.1,60.91,58.21,6413,1.23,1.15
2023-06-01,60.13,61.98,62.74,59.25,11032,3.13,1.97
2023-06-02,62.68,62.6,67.38,61.66,14806,1.0,2.64
2023-06-05,62.72,64.48,65.49,62.72,17016,3.0,3.04
2023-06-06,64.84,62.4,66.65,61.87,10501,-3.23,1.88
2023-06-07,62.3,63.24,64.3,61.31,8280,1.35,1.48
2023-06-08,62.62,62.11,63.41,59.84,9619,-1.79,1.72
2023-06-09,62.19,63.89,65.82,62.1,9831,2.87,1.76
2023-06-12,64.04,62.3,65.0,62.2,7079,-2.49,1.26
2023-06-13,62.0,63.59,63.92,61.45,5873,2.07,1.05
2023-06-14,63.59,63.18,64.19,61.88,7248,-0.64,1.29
2023-06-15,63.9,60.35,64.87,60.19,8995,-4.48,1.61
2023-06-16,59.81,60.35,61.94,59.02,9692,0.0,1.73
2023-06-19,60.73,62.79,63.72,59.66,11431,4.04,2.04
2023-06-20,62.78,63.85,65.65,62.05,9883,1.69,1.76
2023-06-21,64.05,60.61,65.1,60.36,6891,-5.07,1.23
2023-06-26,60.02,55.88,60.6,55.7,12496,-7.8,2.23
2023-06-26,60.02,55.88,60.6,55.7,12496,-7.8,2.23
