日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-03,5.5,5.64,5.71,5.49,367421,3.3,2.81
2023-01-04,5.64,5.58,5.66,5.55,223720,-1.06,1.71
2023-01-05,5.58,5.63,5.68,5.56,220665,0.9,1.69
2023-01-06,5.61,5.5,5.63,5.48,195741,-2.31,1.5
2023-01-09,5.51,5.4,5.53,5.4,232514,-1.82,1.78
2023-01-10,5.4,5.32,5.42,5.31,222101,-1.48,1.7
2023-01-11,5.33,5.31,5.35,5.28,171878,-0.19,1.32
2023-01-12,5.29,5.3,5.31,5.23,170405,-0.19,1.31
2023-01-13,5.3,5.32,5.33,5.28,124751,0.38,0.96
2023-01-16,5.32,5.37,5.39,5.31,144222,0.94,1.1
2023-01-17,5.38,5.36,5.39,5.32,86652,-0.19,0.66
2023-01-18,5.37,5.36,5.39,5.34,84191,0.0,0.64
2023-01-19,5.37,5.38,5.38,5.33,127732,0.37,0.98
2023-01-20,5.35,5.42,5.43,5.34,176816,0.74,1.35
2023-01-30,5.47,5.48,5.51,5.44,252171,1.11,1.93
2023-01-31,5.46,5.51,5.53,5.43,190579,0.55,1.46
2023-02-01,5.51,5.58,5.59,5.48,232633,1.27,1.78
2023-02-02,5.58,5.54,5.6,5.53,155862,-0.72,1.19
2023-02-03,5.53,5.54,5.55,5.47,141899,0.0,1.09
2023-02-06,5.5,5.58,5.6,5.48,131218,0.72,1.01
2023-02-07,5.58,5.61,5.63,5.56,139506,0.54,1.07
2023-02-08,5.6,5.53,5.63,5.52,122140,-1.43,0.94
2023-02-09,5.53,5.58,5.59,5.5,140615,0.9,1.08
2023-02-10,5.59,5.61,5.62,5.55,138785,0.54,1.06
2023-02-13,5.6,5.63,5.65,5.58,137072,0.36,1.05
2023-02-14,5.64,5.64,5.68,5.61,141808,0.18,1.09
2023-02-15,5.63,5.6,5.65,5.57,120160,-0.71,0.92
2023-02-16,5.6,5.54,5.68,5.5,241240,-1.07,1.85
2023-02-17,5.52,5.54,5.58,5.51,141937,0.0,1.09
2023-02-20,5.54,5.64,5.65,5.51,146019,1.81,1.12
2023-02-21,5.65,5.69,5.72,5.62,198562,0.89,1.52
2023-02-22,5.66,5.65,5.68,5.63,105507,-0.7,0.81
2023-02-23,5.67,5.68,5.71,5.62,147790,0.53,1.13
2023-02-24,5.68,5.67,5.68,5.6,107117,-0.18,0.82
2023-02-27,5.65,5.59,5.65,5.59,95704,-1.41,0.73
2023-02-28,5.6,5.67,5.67,5.59,93902,1.43,0.72
2023-03-01,5.67,5.76,5.77,5.65,258499,1.59,1.98
2023-03-02,5.75,5.76,5.8,5.74,173892,0.0,1.33
2023-03-03,5.77,5.86,5.88,5.75,264434,1.74,2.03
2023-03-06,5.87,5.84,5.91,5.82,193877,-0.34,1.49
2023-03-07,5.84,5.76,5.93,5.74,362869,-1.37,2.78
2023-03-08,5.74,5.79,5.81,5.71,162686,0.52,1.25
2023-03-09,5.8,5.71,5.8,5.67,150023,-1.38,1.15
2023-03-10,5.69,5.61,5.72,5.6,154489,-1.75,1.18
2023-03-13,5.61,5.67,5.68,5.59,132356,1.07,1.01
2023-03-14,5.64,5.71,5.82,5.63,223633,0.71,1.71
2023-03-15,5.71,5.85,5.86,5.68,240433,2.45,1.84
2023-03-16,5.81,5.77,5.9,5.75,187425,-1.37,1.44
2023-03-17,5.83,5.87,5.94,5.79,303165,1.73,2.32
2023-03-20,6.0,5.86,6.07,5.83,429807,-0.17,3.29
2023-03-21,5.87,5.83,5.95,5.77,231932,-0.51,1.78
2023-03-22,5.9,5.91,5.98,5.85,275521,1.37,2.11
2023-03-23,5.88,5.88,5.9,5.82,219817,-0.51,1.68
2023-03-24,5.9,5.8,5.9,5.77,223231,-1.36,1.71
2023-03-27,5.84,5.73,5.84,5.63,248651,-1.21,1.9
2023-03-28,5.77,5.67,5.78,5.67,134727,-1.05,1.03
2023-03-29,5.68,5.62,5.7,5.61,123477,-0.88,0.95
2023-03-30,5.62,5.56,5.65,5.49,219575,-1.07,1.68
2023-03-31,5.56,5.62,5.65,5.55,141903,1.08,1.09
2023-04-03,5.59,5.68,5.71,5.59,149664,1.07,1.15
2023-04-04,5.71,6.25,6.25,5.68,1125664,10.04,8.62
2023-04-06,6.29,6.16,6.3,6.12,892313,-1.44,6.83
2023-04-07,6.16,6.01,6.17,5.95,668085,-2.44,5.12
2023-04-10,6.0,6.01,6.07,5.93,492348,0.0,3.77
2023-04-11,5.96,5.91,5.97,5.81,423890,-1.66,3.25
2023-04-12,5.88,5.97,5.98,5.88,346892,1.02,2.66
2023-04-13,5.94,5.91,6.05,5.89,357720,-1.01,2.74
2023-04-14,5.92,6.03,6.05,5.88,438236,2.03,3.36
2023-04-17,6.02,6.08,6.13,5.94,486620,0.83,3.73
2023-04-18,6.04,6.02,6.12,6.02,291787,-0.99,2.24
2023-04-19,5.98,5.96,6.06,5.95,288717,-1.0,2.21
2023-04-20,5.96,6.12,6.12,5.91,384649,2.68,2.95
2023-04-21,6.07,6.02,6.19,6.0,393010,-1.63,3.01
2023-04-24,6.01,6.02,6.12,5.95,265105,0.0,2.03
2023-04-25,6.0,6.08,6.13,5.85,440343,1.0,3.37
2023-04-26,6.05,6.01,6.14,5.95,352361,-1.15,2.7
2023-04-27,5.98,5.99,6.07,5.94,262411,-0.33,2.01
2023-04-28,6.01,6.24,6.25,6.0,479417,4.17,3.67
2023-05-04,6.31,6.5,6.53,6.3,673689,4.17,5.16
2023-05-05,6.5,6.6,6.69,6.39,705096,1.54,5.4
2023-05-08,6.75,7.26,7.26,6.69,819823,10.0,6.28
2023-05-09,7.48,6.92,7.67,6.89,1751759,-4.68,13.42
2023-05-10,6.93,6.6,7.05,6.56,1066448,-4.62,8.17
2023-05-11,6.68,6.56,6.68,6.48,630297,-0.61,4.83
2023-05-12,6.59,6.61,6.75,6.5,630588,0.76,4.83
2023-05-15,6.64,6.59,6.69,6.3,588242,-0.3,4.51
2023-05-16,6.56,6.56,6.7,6.41,444649,-0.46,3.41
2023-05-17,6.55,6.64,6.69,6.45,434467,1.22,3.33
2023-05-18,6.62,6.61,6.69,6.52,376774,-0.45,2.89
2023-05-19,6.6,6.43,6.6,6.38,332688,-2.72,2.55
2023-05-22,6.5,6.52,6.65,6.47,459753,1.4,3.52
2023-05-23,6.48,6.27,6.52,6.27,396422,-3.83,3.04
2023-05-24,6.23,6.09,6.26,6.08,351059,-2.87,2.69
2023-05-25,6.08,6.07,6.13,5.96,281818,-0.33,2.16
2023-05-26,6.02,6.08,6.13,5.96,188102,0.16,1.44
2023-05-29,6.08,6.09,6.15,6.05,172920,0.16,1.32
2023-05-30,6.07,6.2,6.24,6.0,274083,1.81,2.1
2023-05-31,6.16,6.19,6.25,6.14,170296,-0.16,1.3
2023-06-01,6.19,6.28,6.35,6.17,222168,1.45,1.7
2023-06-02,6.28,6.18,6.32,6.17,172793,-1.59,1.32
2023-06-05,6.17,6.27,6.32,6.17,167872,1.46,1.29
2023-06-06,6.26,6.12,6.32,6.09,193528,-2.39,1.48
2023-06-07,6.15,6.36,6.45,6.15,326056,3.92,2.5
2023-06-08,6.31,6.41,6.45,6.2,272944,0.79,2.09
2023-06-09,6.4,6.41,6.49,6.34,191952,0.0,1.47
2023-06-12,6.42,6.31,6.45,6.28,208895,-1.56,1.6
2023-06-13,6.31,6.22,6.32,6.18,208798,-1.43,1.6
2023-06-14,6.25,6.22,6.29,6.2,156772,0.0,1.2
2023-06-15,6.2,6.1,6.24,6.08,214353,-1.93,1.64
2023-06-16,6.14,6.22,6.39,6.13,235273,1.97,1.8
2023-06-19,6.23,6.11,6.26,6.11,190668,-1.77,1.46
2023-06-20,6.1,5.98,6.11,5.97,228202,-2.13,1.75
2023-06-21,5.99,5.95,6.04,5.93,158409,-0.5,1.21
2023-06-26,5.92,5.82,5.93,5.79,178353,-2.18,1.37
2023-06-26,5.92,5.82,5.93,5.79,178353,-2.18,1.37
