日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,20.31,19.56,20.71,19.52,41230,-3.36,2.68
2022-08-22,19.38,19.38,19.62,19.0,23090,-0.92,1.5
2022-08-23,19.39,19.58,19.72,19.11,22277,1.03,1.45
2022-08-24,19.58,18.64,19.6,18.54,30768,-4.8,2.0
2022-08-25,18.72,18.4,18.83,18.19,18114,-1.29,1.18
2022-08-26,18.42,18.05,18.6,18.0,17054,-1.9,1.11
2022-08-29,17.96,18.05,18.23,17.56,12587,0.0,0.82
2022-08-30,18.01,18.32,18.48,17.85,18615,1.5,1.21
2022-08-31,18.26,17.8,18.47,17.74,17746,-2.84,1.16
2022-09-01,17.97,17.6,18.07,17.47,14602,-1.12,0.95
2022-09-02,17.6,18.03,18.06,17.6,16526,2.44,1.08
2022-09-05,17.97,18.11,18.12,17.62,17747,0.44,1.16
2022-09-06,18.03,17.79,18.13,17.57,19692,-1.77,1.28
2022-09-07,17.74,17.65,17.82,17.55,15924,-0.79,1.04
2022-09-08,17.65,17.27,17.7,17.23,17697,-2.15,1.15
2022-09-09,17.27,17.24,17.38,17.11,18743,-0.17,1.22
2022-09-13,17.29,17.4,17.67,17.28,14488,0.93,0.94
2022-09-14,17.2,17.48,17.5,16.92,12581,0.46,0.82
2022-09-15,17.49,17.14,17.73,16.9,20322,-1.95,1.32
2022-09-16,17.0,17.32,17.81,17.0,29203,1.05,1.9
2022-09-19,17.47,16.41,17.47,16.37,28089,-5.25,1.83
2022-09-20,16.46,16.4,16.82,16.25,15489,-0.06,1.01
2022-09-21,16.43,16.49,16.59,15.74,21803,0.55,1.42
2022-09-22,16.32,16.8,17.18,16.32,28691,1.88,1.87
2022-09-23,16.8,15.97,16.95,15.91,23184,-4.94,1.51
2022-09-26,15.99,15.39,15.99,15.35,19465,-3.63,1.27
2022-09-27,15.61,16.15,16.18,15.46,33421,4.94,2.18
2022-09-28,16.29,15.14,16.29,15.14,28441,-6.25,1.85
2022-09-29,15.38,14.97,15.66,14.92,31561,-1.12,2.05
2022-09-30,15.12,14.92,15.49,14.88,23731,-0.33,1.55
2022-10-10,15.06,14.52,15.06,14.43,18279,-2.68,1.19
2022-10-11,14.81,14.37,14.81,14.15,21060,-1.03,1.37
2022-10-12,14.37,15.17,15.2,14.25,28374,5.57,1.85
2022-10-13,15.07,16.11,16.3,14.97,52105,6.2,3.39
2022-10-14,16.05,16.5,16.93,15.92,35684,2.42,2.32
2022-10-17,16.49,17.3,17.38,16.09,58645,4.85,3.82
2022-10-18,17.5,17.18,17.5,16.8,40686,-0.69,2.65
2022-10-19,17.0,17.04,17.26,16.63,46320,-0.81,3.02
2022-10-20,16.96,17.21,17.59,16.72,37563,1.0,2.45
2022-10-21,17.19,16.85,17.46,16.6,47192,-2.09,3.07
2022-10-24,16.99,17.08,17.64,16.82,48890,1.36,3.18
2022-10-25,16.99,16.71,17.35,16.4,36005,-2.17,2.34
2022-10-26,16.68,18.21,18.58,16.64,77212,8.98,5.03
2022-10-27,18.37,19.9,20.35,18.0,133757,9.28,8.71
2022-10-28,19.15,20.44,21.95,18.93,210369,2.71,13.7
2022-10-31,20.97,24.53,24.53,20.8,120300,20.01,7.83
2022-11-01,26.45,27.16,27.88,24.6,198585,10.72,12.93
2022-11-02,26.62,26.0,26.79,25.24,145755,-4.27,9.49
2022-11-03,25.5,24.4,25.67,24.27,115924,-6.15,7.55
2022-11-04,24.5,24.32,24.89,23.92,80442,-0.33,5.24
2022-11-07,24.49,24.26,25.45,24.1,68719,-0.25,4.47
2022-11-08,24.2,24.54,24.59,23.36,76632,1.15,4.99
2022-11-09,24.31,23.28,24.38,22.91,71682,-5.13,4.67
2022-11-10,23.09,23.25,24.19,23.09,58040,-0.13,3.78
2022-11-11,23.67,22.77,23.8,22.48,60832,-2.06,3.96
2022-11-14,22.7,26.3,26.86,22.58,147271,15.5,9.59
2022-11-15,26.0,27.61,29.14,25.52,196128,4.98,12.77
2022-11-16,26.7,27.17,28.15,25.8,90257,-1.59,5.88
2022-11-17,27.17,30.7,32.32,26.7,133266,12.99,8.68
2022-11-18,30.1,29.98,32.88,28.62,142993,-2.35,9.31
2022-11-21,29.0,29.7,30.23,28.1,72332,-0.93,4.7
2022-11-22,29.21,28.17,29.68,27.8,63545,-5.15,4.13
2022-11-23,28.17,28.65,30.66,27.61,103844,1.7,6.75
2022-11-24,28.5,26.98,28.64,26.86,82275,-5.83,5.35
2022-11-25,27.27,26.94,28.1,26.76,56013,-0.15,3.64
2022-11-28,25.95,26.43,27.96,25.8,72246,-1.89,4.7
2022-11-29,26.15,27.23,27.89,26.15,67215,3.03,4.37
2022-11-30,27.18,27.12,27.7,25.9,60148,-0.4,3.91
2022-12-01,26.88,28.55,28.89,26.6,98301,5.27,6.39
2022-12-02,28.55,28.0,29.1,27.21,87698,-1.93,5.7
2022-12-05,27.58,27.38,27.92,26.37,62483,-2.21,4.06
2022-12-06,27.08,26.65,27.38,26.21,45800,-2.67,2.98
2022-12-07,26.51,26.65,27.45,26.32,39476,0.0,2.57
2022-12-08,26.65,26.04,26.81,25.77,42888,-2.29,2.79
2022-12-09,25.93,25.18,26.0,24.45,82124,-3.3,5.34
2022-12-12,25.18,25.51,25.85,24.75,47212,1.31,3.07
2022-12-13,25.32,24.35,25.83,24.3,42793,-4.55,2.78
2022-12-14,24.25,24.62,24.98,24.16,37304,1.11,2.42
2022-12-15,24.62,25.18,25.79,24.4,45466,2.27,2.96
2022-12-16,24.71,24.12,25.18,24.12,26977,-4.21,1.75
2022-12-19,24.15,24.23,24.42,23.96,16414,0.46,1.07
2022-12-20,24.55,23.68,24.96,23.45,20286,-2.27,1.32
2022-12-21,23.45,23.4,23.95,23.12,21523,-1.18,1.4
2022-12-22,22.88,23.19,23.74,22.88,14467,-0.9,0.94
2022-12-23,23.0,26.44,26.74,22.89,82858,14.01,5.39
2022-12-26,25.55,26.67,27.2,25.55,77591,0.87,5.04
2022-12-27,26.62,25.7,26.78,25.13,49399,-3.64,3.21
2022-12-28,25.9,25.2,25.9,24.66,42388,-1.95,2.76
2022-12-29,25.18,27.22,28.0,25.0,95463,8.02,6.21
2022-12-30,27.09,26.67,27.68,26.36,74287,-2.02,4.83
2023-01-03,26.57,27.9,28.42,26.4,98827,4.61,6.42
2023-01-04,27.52,27.85,28.0,27.0,71447,-0.18,4.64
2023-01-05,28.0,26.83,28.0,26.75,57230,-3.66,3.72
2023-01-06,26.43,26.45,27.09,26.12,35546,-1.42,2.31
2023-01-09,26.26,25.96,26.85,25.9,39271,-1.85,2.55
2023-01-10,25.83,27.06,28.0,25.02,81858,4.24,5.32
2023-01-11,26.79,25.81,27.66,25.75,55836,-4.62,3.63
2023-01-12,25.87,27.12,27.8,25.5,68447,5.08,4.45
2023-01-13,27.41,26.91,27.68,26.65,42449,-0.77,2.76
2023-01-16,27.46,26.46,29.7,26.38,119547,-1.67,7.77
2023-01-17,26.63,24.8,26.78,24.22,112743,-6.27,7.33
2023-01-18,24.8,25.55,25.96,24.32,73642,3.02,4.79
2023-01-19,25.63,27.13,28.0,25.05,119982,6.18,7.8
2023-01-20,27.39,25.96,27.56,25.89,91296,-4.31,5.93
2023-01-30,25.83,25.63,26.78,25.23,84870,-1.27,5.52
2023-01-31,25.08,24.71,25.4,24.27,60744,-3.59,3.95
2023-02-01,24.65,27.75,27.94,24.58,126689,12.3,8.24
2023-02-02,28.57,29.06,29.85,28.07,119360,4.72,7.76
2023-02-03,29.0,29.71,30.08,28.28,87884,2.24,5.71
2023-02-06,29.74,29.94,31.02,29.39,91655,0.77,5.96
2023-02-07,29.57,29.8,30.35,28.8,80422,-0.47,5.23
2023-02-08,29.68,28.81,29.68,28.46,60531,-3.32,3.93
2023-02-09,28.7,30.04,30.27,28.21,69393,4.27,4.51
2023-02-10,29.8,29.1,30.1,28.6,56379,-3.13,3.66
2023-02-13,28.9,28.84,29.28,28.5,34974,-0.89,2.27
2023-02-14,28.88,28.09,29.3,28.0,45598,-2.6,2.96
2023-02-15,28.5,29.6,29.8,28.12,69796,5.38,4.54
2023-02-16,29.83,28.4,30.0,28.02,82513,-4.05,5.36
2023-02-17,28.1,26.75,28.48,26.41,79432,-5.81,5.16
2023-02-20,26.7,27.16,27.32,26.5,33779,1.53,2.2
2023-02-21,27.25,26.77,27.72,26.5,31146,-1.44,2.02
2023-02-22,26.5,27.36,27.97,26.2,44431,2.2,2.89
2023-02-23,27.05,26.26,27.4,26.23,42411,-4.02,2.76
2023-02-24,26.13,26.1,26.5,25.85,29213,-0.61,1.9
2023-02-27,25.81,26.2,26.65,25.8,29541,0.38,1.92
2023-02-28,26.55,26.33,27.24,26.08,40111,0.5,2.61
2023-03-01,25.97,27.6,27.85,25.97,64026,4.82,4.16
2023-03-02,27.59,27.32,27.88,27.07,32321,-1.01,2.1
2023-03-03,27.03,27.49,27.78,26.51,47238,0.62,3.07
2023-03-06,27.31,26.36,27.35,26.09,57380,-4.11,3.73
2023-03-07,26.41,25.45,26.79,25.38,45370,-3.45,2.95
2023-03-08,25.45,25.63,26.2,25.39,34680,0.71,2.25
2023-03-09,25.51,26.25,26.5,25.18,43893,2.42,2.85
2023-03-10,26.02,26.86,27.38,26.02,55133,2.32,3.58
2023-03-13,26.88,30.7,30.75,26.32,132474,14.3,8.61
2023-03-14,30.5,29.52,30.65,29.41,85505,-3.84,5.56
2023-03-15,29.89,28.16,30.2,27.61,123629,-4.61,8.04
2023-03-16,27.82,28.54,29.0,27.5,90574,1.35,5.89
2023-03-17,28.26,28.81,29.88,28.26,89020,0.95,5.79
2023-03-20,28.6,27.91,29.5,27.88,100446,-3.12,6.53
2023-03-21,28.19,28.95,29.7,27.38,82810,3.73,5.38
2023-03-22,28.96,28.75,29.13,27.91,79225,-0.69,5.15
2023-03-23,28.72,28.54,28.83,27.8,85771,-0.73,5.58
2023-03-24,28.5,29.05,29.1,28.01,88063,1.79,5.72
2023-03-27,29.09,28.83,29.36,27.85,96624,-0.76,6.28
2023-03-28,28.79,30.13,32.0,27.9,202148,4.51,13.14
2023-03-29,29.46,30.47,31.19,28.61,157496,1.13,10.24
2023-03-30,30.6,32.06,32.79,29.8,192717,5.22,12.53
2023-03-31,31.28,30.2,31.3,28.54,171664,-5.8,11.16
2023-04-03,30.0,30.97,32.05,29.82,122779,2.55,7.98
2023-04-04,30.97,33.04,34.35,30.3,209128,6.68,13.59
2023-04-06,32.2,35.04,36.0,32.0,194511,6.05,12.64
2023-04-07,34.65,34.7,35.26,33.1,132121,-0.97,8.59
2023-04-10,34.18,31.08,34.74,31.0,132218,-10.43,8.59
2023-04-11,30.94,31.88,32.0,30.5,107485,2.57,6.99
2023-04-12,31.44,31.83,32.38,31.06,102160,-0.16,6.64
2023-04-13,31.2,30.16,31.68,29.98,103931,-5.25,6.76
2023-04-14,30.15,30.7,30.98,29.01,116537,1.79,7.58
2023-04-17,30.7,29.44,30.9,29.29,72218,-4.1,4.69
2023-04-18,29.37,29.55,29.93,29.06,48029,0.37,3.12
2023-04-19,29.35,29.09,29.98,28.77,70781,-1.56,4.6
2023-04-20,29.08,28.78,29.29,28.06,76949,-1.07,5.0
2023-04-21,28.7,26.9,28.7,26.9,78781,-6.53,5.12
2023-04-24,26.77,25.9,27.28,25.63,67624,-3.72,4.4
2023-04-25,25.99,23.94,25.99,23.84,96875,-7.57,6.3
2023-04-26,23.96,23.74,24.77,23.66,73458,-0.84,4.77
2023-04-27,23.34,23.5,24.06,23.34,43326,-1.01,2.82
2023-04-28,23.25,24.37,24.66,23.25,58169,3.7,3.78
2023-05-04,24.4,24.22,24.83,23.9,40750,-0.62,2.65
2023-05-05,24.22,23.98,24.3,23.3,47490,-0.99,3.09
2023-05-08,23.97,24.01,24.18,23.72,38520,0.13,2.5
2023-05-09,24.1,23.23,24.22,23.22,36808,-3.25,2.39
2023-05-10,23.09,23.18,23.49,23.0,28323,-0.22,1.84
2023-05-11,23.75,23.24,23.75,23.2,26669,0.26,1.73
2023-05-12,23.06,23.27,23.51,23.0,23533,0.13,1.53
2023-05-15,23.16,23.14,23.27,22.27,44814,-0.56,2.91
2023-05-16,23.07,22.24,23.34,22.21,33454,-3.89,2.17
2023-05-17,22.19,22.44,22.52,21.84,43703,0.9,2.84
2023-05-18,22.51,22.36,22.52,21.98,40412,-0.36,2.63
2023-05-19,22.37,22.7,22.75,22.37,32403,1.52,2.11
2023-05-22,22.7,22.59,22.82,22.45,22030,-0.48,1.43
2023-05-23,22.59,22.82,23.31,22.5,41984,1.02,2.73
2023-05-24,22.83,22.54,22.89,22.25,29235,-1.23,1.9
2023-05-25,22.64,22.28,22.94,21.88,27986,-1.15,1.82
2023-05-26,22.38,22.2,22.47,21.91,20911,-0.36,1.36
2023-05-29,22.2,21.88,22.41,21.62,25425,-1.44,1.65
2023-05-30,22.1,22.68,22.7,21.52,39055,3.66,2.54
2023-05-31,22.57,24.81,24.92,22.46,111542,9.39,7.25
2023-06-01,24.15,24.57,24.87,23.9,88017,-0.97,5.72
2023-06-02,24.55,24.22,24.55,24.12,47224,-1.42,3.07
2023-06-05,24.14,23.95,24.27,23.89,40449,-1.11,2.63
2023-06-06,23.9,23.31,24.18,23.24,37594,-2.67,2.44
2023-06-07,23.32,23.94,24.1,23.01,51068,2.7,3.32
2023-06-08,23.76,23.5,23.86,23.16,32161,-1.84,2.09
2023-06-09,23.6,24.31,24.62,23.34,69238,3.45,4.5
2023-06-12,24.7,24.42,25.11,24.21,71243,0.45,4.63
2023-06-13,24.31,24.55,24.77,24.07,46084,0.53,3.0
2023-06-14,24.35,23.91,24.64,23.82,47349,-2.61,3.08
2023-06-15,23.91,23.59,24.2,23.56,35277,-1.34,2.29
2023-06-16,23.84,23.87,24.28,23.2,43617,1.19,2.84
2023-06-19,23.8,24.5,24.77,23.67,70231,2.64,4.57
2023-06-20,24.51,24.86,25.06,24.14,65600,1.47,4.26
2023-06-21,24.8,23.4,24.85,23.4,55065,-5.87,3.58
2023-06-26,23.17,21.74,23.38,21.72,49341,-7.09,3.21
2023-06-26,23.17,21.74,23.38,21.72,49341,-7.09,3.21
