日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-20,16.37,16.54,16.66,16.21,12884,1.78,2.18
2022-09-21,16.56,16.52,16.71,16.0,11515,-0.12,1.95
2022-09-22,16.46,16.66,17.04,16.43,15499,0.85,2.63
2022-09-23,16.5,16.16,16.7,16.04,14174,-3.0,2.4
2022-09-26,16.14,15.85,16.18,15.8,12028,-1.92,2.04
2022-09-27,15.82,16.25,16.3,15.82,10028,2.52,1.7
2022-09-28,16.3,15.67,16.3,15.66,12245,-3.57,2.07
2022-09-29,15.88,15.51,15.96,15.41,10300,-1.02,1.75
2022-09-30,15.51,15.18,15.64,15.18,8087,-2.13,1.37
2022-10-10,15.18,14.73,15.48,14.63,11586,-2.96,1.96
2022-10-11,14.73,14.56,14.86,14.49,10511,-1.15,1.78
2022-10-12,14.63,15.31,15.33,14.5,15961,5.15,2.7
2022-10-13,15.3,15.53,15.68,15.22,15440,1.44,2.62
2022-10-14,15.75,16.62,16.9,15.71,38301,7.02,6.49
2022-10-17,16.62,17.0,17.06,16.38,26040,2.29,4.41
2022-10-18,17.17,16.99,17.17,16.71,17392,-0.06,2.95
2022-10-19,17.29,16.72,17.29,16.68,15530,-1.59,2.63
2022-10-20,16.73,17.78,18.29,16.4,52499,6.34,8.9
2022-10-21,17.45,17.3,17.58,16.98,37304,-2.7,6.32
2022-10-24,17.5,17.52,17.97,17.37,34461,1.27,5.84
2022-10-25,17.51,17.0,17.6,17.0,28876,-2.97,4.89
2022-10-26,17.04,17.74,17.8,17.04,26687,4.35,4.52
2022-10-27,17.62,17.33,17.88,17.3,32086,-2.31,5.44
2022-10-28,17.24,16.48,17.55,16.35,31138,-4.9,5.28
2022-10-31,16.41,16.91,17.22,16.41,19463,2.61,3.3
2022-11-01,17.02,17.21,17.22,16.74,17506,1.77,2.97
2022-11-02,17.5,17.46,17.87,17.23,32040,1.45,5.43
2022-11-03,17.37,17.73,17.78,17.28,25126,1.55,4.26
2022-11-04,17.61,17.64,17.76,17.43,22440,-0.51,3.8
2022-11-07,17.53,17.78,17.82,17.41,23220,0.79,3.93
2022-11-08,17.78,17.54,17.94,17.35,15322,-1.35,2.6
2022-11-09,17.55,17.63,17.68,17.3,14658,0.51,2.48
2022-11-10,17.3,16.98,17.63,16.97,26556,-3.69,4.5
2022-11-11,17.39,16.9,17.7,16.7,29228,-0.47,4.95
2022-11-14,16.72,16.71,17.08,16.43,17871,-1.12,3.03
2022-11-15,16.63,18.26,18.44,16.59,56576,9.28,9.59
2022-11-16,18.25,17.99,18.32,17.88,32352,-1.48,5.48
2022-11-17,18.0,18.18,18.21,17.7,25249,1.06,4.28
2022-11-18,18.18,17.63,18.21,17.55,23898,-3.03,4.05
2022-11-21,17.63,17.56,17.9,17.15,20526,-0.4,3.48
2022-11-22,17.45,17.21,17.81,17.15,21721,-1.99,3.68
2022-11-23,17.21,16.65,17.36,16.27,24239,-3.25,4.11
2022-11-24,16.65,16.58,16.87,16.45,10694,-0.42,1.81
2022-11-25,16.72,16.34,16.95,16.32,17398,-1.45,2.95
2022-11-28,16.2,16.11,16.5,15.97,15719,-1.41,2.66
2022-11-29,16.3,16.73,16.83,16.11,17477,3.85,2.96
2022-11-30,16.73,16.3,16.76,16.23,16684,-2.57,2.83
2022-12-01,16.47,16.34,16.75,16.25,19222,0.25,3.26
2022-12-02,16.3,16.44,16.55,16.24,12056,0.61,2.04
2022-12-05,16.45,16.4,16.58,16.25,11931,-0.24,2.02
2022-12-06,16.4,16.5,16.75,16.32,20791,0.61,3.52
2022-12-07,16.45,16.15,16.45,16.06,20499,-2.12,3.47
2022-12-08,16.1,15.83,16.15,15.83,15905,-1.98,2.69
2022-12-09,15.91,15.71,16.17,15.7,15638,-0.76,2.65
2022-12-12,15.72,15.95,16.05,15.48,17201,1.53,2.91
2022-12-13,15.88,15.5,15.97,15.49,14590,-2.82,2.47
2022-12-14,16.3,18.6,18.6,16.3,120741,20.0,20.46
2022-12-15,18.55,22.32,22.32,18.17,211556,20.0,35.84
2022-12-16,22.6,22.45,23.29,21.0,276091,0.58,46.78
2022-12-19,21.58,21.45,22.24,20.6,159430,-4.45,27.01
2022-12-20,21.35,23.3,24.16,21.35,241918,8.62,40.99
2022-12-21,21.54,21.8,22.99,21.08,176444,-6.44,29.9
2022-12-22,21.84,20.8,22.0,20.08,151204,-4.59,25.62
2022-12-23,20.83,20.68,21.72,20.3,123825,-0.58,20.98
2022-12-26,20.1,20.39,21.38,20.02,133623,-1.4,22.64
2022-12-27,19.92,20.76,20.88,19.28,145947,1.81,24.73
2022-12-28,20.2,19.96,20.38,19.65,91582,-3.85,15.52
2022-12-29,19.6,19.69,20.06,19.13,77621,-1.35,13.15
2022-12-30,19.69,19.12,20.24,19.05,90767,-2.89,15.38
2023-01-03,19.12,19.7,19.78,18.8,92696,3.03,15.71
2023-01-04,19.47,20.58,21.9,19.47,176708,4.47,29.95
2023-01-05,19.9,20.09,20.45,19.8,117941,-2.38,19.99
2023-01-06,19.85,19.22,19.87,19.1,97603,-4.33,16.54
2023-01-09,19.16,19.34,19.57,19.02,56275,0.62,7.15
2023-01-10,19.5,20.52,21.29,19.13,164790,6.1,20.95
2023-01-11,20.52,19.59,21.17,19.4,130149,-4.53,16.55
2023-01-12,19.61,21.17,21.58,19.3,177971,8.07,22.62
2023-01-13,21.17,20.82,21.17,20.24,106782,-1.65,13.57
2023-01-16,20.55,20.73,21.06,20.32,87630,-0.43,11.14
2023-01-17,20.57,20.96,21.96,20.45,128186,1.11,16.3
2023-01-18,20.62,20.0,20.83,19.93,104313,-4.58,13.26
2023-01-19,19.83,19.51,20.1,19.51,67747,-2.45,8.61
2023-01-20,19.53,19.62,19.9,19.31,45663,0.56,5.8
2023-01-30,19.94,20.51,20.57,19.94,81146,4.54,10.32
2023-01-31,20.23,20.64,20.98,20.2,71579,0.63,9.1
2023-02-01,20.47,21.4,21.81,20.46,118242,3.68,15.03
2023-02-02,21.16,22.31,23.87,21.14,165856,4.25,21.08
2023-02-03,22.0,21.9,22.49,21.48,110671,-1.84,14.07
2023-02-06,21.89,21.42,22.09,21.34,68768,-2.19,8.74
2023-02-07,21.45,21.7,21.88,21.25,64870,1.31,8.25
2023-02-08,21.43,21.4,22.73,21.34,110391,-1.38,14.03
2023-02-09,21.0,22.08,22.2,20.9,103485,3.18,13.16
2023-02-10,21.97,22.1,22.56,21.88,78598,0.09,9.99
2023-02-13,21.9,22.09,22.23,21.76,59088,-0.05,7.51
2023-02-14,22.1,22.43,23.8,22.0,135664,1.54,17.25
2023-02-15,21.89,22.4,22.4,21.55,104787,-0.13,13.32
2023-02-16,22.11,20.98,22.25,20.82,90524,-6.34,11.51
2023-02-17,20.95,20.4,21.18,20.35,47591,-2.76,6.05
2023-02-20,20.43,20.8,20.87,20.13,41575,1.96,5.29
2023-02-21,20.65,20.64,21.08,20.36,33006,-0.77,4.2
2023-02-22,20.48,20.53,20.75,20.25,26168,-0.53,3.33
2023-02-23,20.72,20.43,20.72,20.23,27924,-0.49,3.55
2023-02-24,20.63,20.37,20.88,20.28,30379,-0.29,3.86
2023-02-27,20.26,19.73,20.35,19.71,33639,-3.14,4.28
2023-02-28,19.7,19.88,20.16,19.54,25258,0.76,3.21
2023-03-01,19.9,20.39,20.42,19.71,30193,2.57,3.84
2023-03-02,20.35,20.19,20.78,20.19,32350,-0.98,4.11
2023-03-03,20.73,21.37,21.97,20.69,126270,5.84,16.05
2023-03-06,21.07,21.2,21.58,20.5,82974,-0.8,10.55
2023-03-07,20.99,20.16,21.17,20.16,53502,-4.91,6.8
2023-03-08,20.16,20.64,20.8,20.01,41545,2.38,5.28
2023-03-09,20.55,21.54,21.67,20.55,97185,4.36,12.35
2023-03-10,21.27,21.47,22.25,21.11,95803,-0.32,12.18
2023-03-13,21.22,21.55,21.55,20.71,65891,0.37,8.38
2023-03-14,21.36,22.85,23.65,20.8,175514,6.03,22.31
2023-03-15,22.5,22.42,23.22,22.12,121659,-1.88,15.47
2023-03-16,22.06,22.27,22.78,21.88,79346,-0.67,10.09
2023-03-17,22.9,23.52,24.35,22.42,158124,5.61,20.1
2023-03-20,23.06,22.45,23.46,22.27,118115,-4.55,15.02
2023-03-21,22.08,22.48,22.58,21.89,65029,0.13,8.27
2023-03-22,22.22,23.06,23.06,21.8,89089,2.58,11.33
2023-03-23,22.75,23.39,23.75,22.68,103917,1.43,13.21
2023-03-24,23.1,22.72,23.16,22.35,77171,-2.86,9.81
2023-03-27,22.51,22.4,23.09,22.29,59713,-1.41,7.59
2023-03-28,23.88,23.34,25.24,23.16,163050,4.2,20.73
2023-03-29,22.7,23.12,23.69,22.26,117940,-0.94,14.99
2023-03-30,22.95,23.81,24.38,22.91,137910,2.98,17.53
2023-03-31,23.33,23.66,23.66,22.68,102087,-0.63,12.98
2023-04-03,23.72,24.46,24.48,23.52,110543,3.38,14.05
2023-04-04,24.15,23.76,24.97,23.56,116721,-2.86,14.84
2023-04-06,23.62,24.5,24.89,23.45,107287,3.11,13.64
2023-04-07,24.7,24.29,24.73,23.62,74608,-0.86,9.48
2023-04-10,24.18,22.5,24.48,22.48,70604,-7.37,8.98
2023-04-11,22.5,22.62,22.97,22.01,47936,0.53,6.09
2023-04-12,22.43,22.8,22.84,22.15,49441,0.8,6.29
2023-04-13,22.6,21.8,22.7,21.74,56676,-4.39,7.2
2023-04-14,21.91,23.13,23.36,21.83,93237,6.1,11.85
2023-04-17,22.81,23.33,24.5,22.8,101480,0.86,12.9
2023-04-18,23.27,23.0,23.55,22.38,69661,-1.41,8.86
2023-04-19,23.32,23.01,23.89,23.01,74613,0.04,9.49
2023-04-20,22.81,23.24,23.63,22.65,65591,1.0,8.34
2023-04-21,23.29,20.8,23.38,20.8,84112,-10.5,10.69
2023-04-24,20.65,20.16,20.97,19.9,46380,-3.08,5.9
2023-04-25,20.13,18.94,20.15,18.76,56875,-6.05,7.23
2023-04-26,18.85,19.08,19.45,18.72,40596,0.74,5.16
2023-04-27,18.0,17.5,18.38,17.45,64292,-8.28,8.17
2023-04-28,17.9,18.12,18.24,17.65,38671,3.54,4.92
2023-05-04,18.12,17.72,18.28,17.47,36340,-2.21,4.62
2023-05-05,17.86,17.31,18.16,17.21,32923,-2.31,4.19
2023-05-08,17.5,17.48,17.68,17.18,25281,0.98,3.21
2023-05-09,17.41,17.17,17.61,17.06,27224,-1.77,3.46
2023-05-10,17.17,17.24,17.29,16.92,20358,0.41,2.59
2023-05-11,17.42,17.59,17.64,17.28,32716,2.03,4.16
2023-05-12,17.49,17.18,17.75,17.18,24231,-2.33,3.08
2023-05-15,17.3,17.44,17.44,16.99,21230,1.51,2.7
2023-05-16,17.44,18.95,19.17,17.15,88462,8.66,11.25
2023-05-17,18.5,19.44,20.17,18.4,93560,2.59,11.89
2023-05-18,19.37,19.51,19.64,19.2,60622,0.36,7.71
2023-05-19,19.55,20.34,20.79,19.4,79834,4.25,10.15
2023-05-22,19.92,22.06,22.47,19.9,131116,8.46,16.67
2023-05-23,21.66,21.65,22.13,21.31,70703,-1.86,8.99
2023-05-24,21.99,22.64,23.03,21.6,86245,4.57,10.96
2023-05-25,23.01,21.91,23.18,21.74,80590,-3.22,10.25
2023-05-26,21.89,21.38,22.71,21.26,82975,-2.42,10.55
2023-05-29,21.71,21.91,22.49,21.43,48507,2.48,6.17
2023-05-30,21.92,21.55,22.12,21.19,44504,-1.64,5.66
2023-05-31,21.66,21.69,22.12,21.45,35423,0.65,4.5
2023-06-01,21.68,22.25,22.95,21.66,70832,2.58,9.0
2023-06-02,22.7,22.3,23.47,22.19,103050,0.22,13.1
2023-06-05,22.29,22.72,23.2,22.21,62639,1.88,7.96
2023-06-06,22.3,21.43,22.43,21.4,66522,-5.68,8.46
2023-06-07,21.44,21.76,22.28,21.44,36932,1.54,4.7
2023-06-08,21.76,21.23,21.76,21.08,32403,-2.44,4.12
2023-06-09,21.33,21.09,21.58,20.76,26939,-0.66,3.42
2023-06-12,20.97,21.07,21.4,20.97,17602,-0.09,2.24
2023-06-13,21.0,21.18,21.39,20.71,24456,0.52,3.11
2023-06-14,21.15,20.98,21.2,20.68,21333,-0.94,2.71
2023-06-15,20.88,21.6,22.33,20.88,68647,2.96,8.73
2023-06-16,21.68,22.49,22.72,21.35,77801,4.12,9.89
2023-06-19,24.74,26.99,26.99,23.87,143642,20.01,18.26
2023-06-20,27.93,27.25,29.5,27.2,305047,0.96,38.78
2023-06-21,27.02,27.77,29.4,25.77,260169,1.91,33.07
2023-06-26,26.38,25.22,27.49,25.2,180009,-9.18,22.88
2023-06-26,26.38,25.22,27.49,25.2,180009,-9.18,22.88
