日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-02,140.46,139.37,144.38,137.9,26639,-2.06,6.23
2022-11-03,137.95,139.78,141.86,137.4,17076,0.29,3.99
2022-11-04,138.55,139.88,142.38,136.0,16474,0.07,3.85
2022-11-07,140.6,136.1,142.78,135.49,15309,-2.7,3.58
2022-11-08,136.0,134.87,137.0,130.02,16713,-0.9,3.91
2022-11-09,136.0,138.32,141.77,135.66,19182,2.56,4.48
2022-11-10,137.03,135.9,140.96,134.06,12548,-1.75,2.93
2022-11-11,138.52,132.0,138.8,130.73,23070,-2.87,5.39
2022-11-14,130.0,128.14,130.47,125.5,18310,-2.92,4.28
2022-11-15,127.32,130.89,134.56,127.32,20720,2.15,4.84
2022-11-16,129.44,127.36,131.84,126.6,15442,-2.7,3.61
2022-11-17,127.36,131.56,132.0,122.16,20094,3.3,4.7
2022-11-18,129.79,128.26,132.88,128.26,10348,-2.51,2.42
2022-11-21,127.0,131.37,133.54,125.6,8524,2.42,1.99
2022-11-22,131.18,130.47,133.9,127.45,12127,-0.69,2.83
2022-11-23,130.63,131.0,133.4,126.63,10315,0.41,2.41
2022-11-24,130.05,127.63,131.04,126.9,14364,-2.57,3.36
2022-11-25,127.02,126.1,129.85,125.18,8595,-1.2,2.01
2022-11-28,123.01,122.8,127.08,121.63,7191,-2.62,1.68
2022-11-29,121.23,121.18,123.33,119.0,16589,-1.32,3.88
2022-11-30,120.81,118.41,121.19,116.88,13653,-2.29,3.19
2022-12-01,119.0,120.52,121.67,118.9,11064,1.78,2.59
2022-12-02,119.96,121.27,123.1,119.39,7214,0.62,1.69
2022-12-05,122.45,117.71,122.45,115.2,18167,-2.94,4.25
2022-12-06,116.58,118.8,121.71,115.5,11963,0.93,2.8
2022-12-07,118.63,116.1,118.85,115.51,6799,-2.27,1.59
2022-12-08,116.28,113.0,117.0,112.8,12419,-2.67,2.9
2022-12-09,113.27,111.24,115.93,111.0,12259,-1.56,2.87
2022-12-12,111.0,117.01,117.75,110.51,15253,5.19,3.57
2022-12-13,117.34,117.6,121.51,116.68,12147,0.5,2.84
2022-12-14,119.94,116.16,122.5,115.61,7567,-1.22,1.77
2022-12-15,116.1,115.29,118.33,114.09,5349,-0.75,1.25
2022-12-16,114.49,111.5,115.15,110.83,5811,-3.29,1.36
2022-12-19,110.0,112.22,113.31,109.2,4929,0.65,1.15
2022-12-20,111.99,112.38,113.88,110.51,3415,0.14,0.8
2022-12-21,111.58,108.9,112.03,108.25,5162,-3.1,1.21
2022-12-22,108.41,108.05,110.5,107.52,4526,-0.78,1.06
2022-12-23,107.9,106.59,108.95,105.25,4983,-1.35,1.16
2022-12-26,106.58,114.05,116.0,106.58,8737,7.0,2.04
2022-12-27,114.06,118.63,120.48,111.63,11840,4.02,2.77
2022-12-28,117.79,117.7,120.1,116.25,4783,-0.78,1.12
2022-12-29,116.7,120.0,121.0,116.7,4502,1.95,1.05
2022-12-30,119.19,118.88,121.65,117.56,5496,-0.93,1.28
2023-01-03,119.0,124.67,126.0,117.59,8411,4.87,1.95
2023-01-04,126.0,122.98,126.0,121.4,6040,-1.36,1.4
2023-01-05,123.05,123.22,125.22,121.6,4619,0.2,1.07
2023-01-06,122.6,117.73,123.0,116.21,15550,-4.46,3.61
2023-01-09,116.01,114.12,118.22,113.1,8271,-3.07,1.92
2023-01-10,114.13,112.0,114.8,110.55,11242,-1.86,2.61
2023-01-11,112.44,108.25,112.99,107.01,12541,-3.35,2.91
2023-01-12,108.5,108.13,111.32,107.75,10205,-0.11,2.37
2023-01-13,108.4,106.93,108.45,106.13,4885,-1.11,1.13
2023-01-16,106.6,107.66,110.96,106.16,12327,0.68,2.86
2023-01-17,107.88,109.09,111.58,107.66,6907,1.33,1.6
2023-01-18,109.0,109.23,110.39,108.12,5537,0.13,1.28
2023-01-19,108.88,113.8,114.0,108.35,12013,4.18,2.79
2023-01-20,115.5,113.0,116.0,112.16,8525,-0.7,1.98
2023-01-30,112.9,114.91,116.84,112.7,9611,1.69,2.23
2023-01-31,114.91,111.46,116.66,111.21,8357,-3.0,1.94
2023-02-01,112.0,113.81,114.66,112.0,6776,2.11,1.57
2023-02-02,114.5,116.08,118.8,114.19,11523,1.99,2.67
2023-02-03,116.06,121.67,121.68,115.25,13582,4.82,3.15
2023-02-06,122.7,117.97,122.7,117.2,7810,-3.04,1.81
2023-02-07,117.07,117.91,119.19,117.07,4748,-0.05,1.1
2023-02-08,117.47,114.81,119.8,114.2,6870,-2.63,1.59
2023-02-09,114.16,118.55,119.23,113.62,6878,3.26,1.59
2023-02-10,118.61,116.22,119.45,115.03,4606,-1.97,1.07
2023-02-13,115.01,114.28,116.68,113.8,7713,-1.67,1.79
2023-02-14,114.45,114.18,116.6,113.52,5195,-0.09,1.2
2023-02-15,112.29,113.5,114.77,111.01,9617,-0.6,2.23
2023-02-16,113.54,110.04,114.0,110.01,6263,-3.05,1.45
2023-02-17,110.4,107.24,110.68,106.0,10171,-2.54,2.36
2023-02-20,107.19,105.85,107.89,103.8,9704,-1.3,2.25
2023-02-21,105.98,106.8,109.5,105.6,10413,0.9,2.41
2023-02-22,106.06,108.2,109.12,106.0,5308,1.31,1.23
2023-02-23,110.0,107.37,110.3,106.68,5022,-0.77,1.16
2023-02-24,109.34,109.12,111.88,107.6,14068,1.63,3.26
2023-02-27,108.6,105.41,109.1,105.1,19722,-3.4,4.4
2023-02-28,105.26,105.11,106.48,103.44,10444,-0.28,2.33
2023-03-01,105.5,107.68,108.27,105.1,11020,2.45,2.46
2023-03-02,107.68,105.08,108.16,104.8,9286,-2.41,2.07
2023-03-03,105.98,107.49,108.21,105.15,9719,2.29,2.17
2023-03-06,108.41,110.38,111.66,107.53,11159,2.69,2.49
2023-03-07,110.5,107.05,110.88,106.87,8197,-3.02,1.83
2023-03-08,106.6,108.17,109.08,106.5,5580,1.05,1.25
2023-03-09,108.17,107.62,109.5,107.08,5093,-0.51,1.14
2023-03-10,107.3,105.66,107.99,104.41,8203,-1.82,1.83
2023-03-13,105.0,106.6,107.28,104.96,6792,0.89,1.52
2023-03-14,106.61,108.69,109.76,105.5,9337,1.96,2.08
2023-03-15,108.47,104.1,109.9,103.98,12045,-4.22,2.69
2023-03-16,103.23,99.0,104.45,98.77,18183,-4.9,4.06
2023-03-17,100.0,100.73,105.64,99.55,17898,1.75,4.0
2023-03-20,102.88,101.6,105.14,101.12,11259,0.86,2.51
2023-03-21,102.41,102.67,104.59,101.9,8520,1.05,1.9
2023-03-22,102.1,100.1,102.88,99.69,10606,-2.5,2.37
2023-03-23,99.9,101.46,101.5,98.81,12951,1.36,2.89
2023-03-24,101.8,95.83,101.8,94.3,30732,-5.55,6.86
2023-03-27,95.21,95.29,97.21,94.5,17583,-0.56,3.93
2023-03-28,95.45,91.41,96.32,91.0,18784,-4.07,4.19
2023-03-29,91.5,90.7,93.0,90.12,20611,-0.78,4.6
2023-03-30,91.0,91.79,92.68,90.71,12949,1.2,2.89
2023-03-31,91.79,91.81,91.87,90.0,12555,0.02,2.8
2023-04-03,91.42,95.05,97.3,91.0,25678,3.53,5.73
2023-04-04,94.2,95.1,95.59,92.3,19502,0.05,4.35
2023-04-06,95.2,101.32,101.99,93.96,30856,6.54,6.89
2023-04-07,100.3,100.69,101.5,99.5,14998,-0.62,3.35
2023-04-10,100.93,99.4,101.3,98.13,14677,-1.28,3.28
2023-04-11,98.69,99.88,100.66,97.6,11610,0.48,2.59
2023-04-12,100.85,106.37,109.88,100.85,29910,6.5,6.68
2023-04-13,107.8,106.01,111.02,105.22,19717,-0.34,4.4
2023-04-14,106.13,109.17,110.8,105.37,24453,2.98,5.46
2023-04-17,108.9,111.71,114.0,107.39,28703,2.33,6.41
2023-04-18,110.98,111.99,113.0,109.52,14182,0.25,3.17
2023-04-19,112.89,113.48,113.69,109.9,18257,1.33,4.08
2023-04-20,113.0,118.0,119.85,112.4,33710,3.98,7.53
2023-04-21,116.8,113.0,117.77,111.11,19832,-4.24,4.43
2023-04-24,112.76,111.1,113.96,110.0,15391,-1.68,3.44
2023-04-25,112.0,111.19,113.5,109.0,13641,0.08,3.05
2023-04-26,112.94,115.49,117.8,109.9,19447,3.87,4.34
2023-04-27,115.3,114.81,118.88,114.01,10562,-0.59,2.36
2023-04-28,114.54,115.0,116.26,112.5,8871,0.17,1.98
2023-05-04,115.47,109.73,117.27,109.47,10728,-4.58,2.39
2023-05-05,109.01,110.44,112.0,106.5,17264,0.65,3.85
2023-05-08,109.5,110.25,114.99,108.53,13015,-0.17,2.91
2023-05-09,110.44,106.02,110.44,105.58,13154,-3.84,2.94
2023-05-10,106.18,106.78,107.43,103.5,7591,0.72,1.69
2023-05-11,106.88,106.48,108.0,105.3,3847,-0.28,0.86
2023-05-12,107.09,102.5,108.96,101.85,9145,-3.74,2.04
2023-05-15,103.0,103.9,104.18,100.88,7452,1.37,1.66
2023-05-16,103.68,104.6,105.2,101.28,7535,0.67,1.68
2023-05-17,104.58,106.83,107.1,103.36,7872,2.13,1.76
2023-05-18,106.7,104.3,107.17,103.18,6390,-2.37,1.43
2023-05-19,104.08,103.99,105.36,103.02,7527,-0.3,1.68
2023-05-22,103.99,104.98,106.43,103.73,6203,0.95,1.38
2023-05-23,105.73,101.26,105.73,101.15,6400,-3.54,1.43
2023-05-24,100.67,104.86,105.97,100.4,8774,3.56,1.96
2023-05-25,104.2,110.29,111.0,104.2,13401,5.18,2.99
2023-05-26,110.43,111.38,111.9,108.78,7056,0.99,1.58
2023-05-29,111.03,114.19,115.9,109.55,10898,2.52,2.43
2023-05-30,113.91,112.5,113.91,109.51,7705,-1.48,1.72
2023-05-31,111.13,110.55,112.0,108.6,6726,-1.73,1.5
2023-06-01,109.1,109.0,111.48,108.0,7004,-1.4,1.56
2023-06-02,108.89,108.08,109.48,107.1,5172,-0.84,1.15
2023-06-05,107.8,107.4,109.98,107.3,3892,-0.63,0.87
2023-06-06,106.6,104.21,108.07,103.9,6673,-2.97,1.49
2023-06-07,103.88,102.2,104.6,101.53,4684,-1.93,1.05
2023-06-08,102.5,100.88,102.57,100.47,4442,-1.29,0.99
2023-06-09,100.88,99.5,100.9,96.51,14658,-1.37,3.27
2023-06-12,99.9,96.85,100.15,96.3,10264,-2.66,2.29
2023-06-13,97.15,97.61,100.19,96.86,13016,0.78,2.91
2023-06-14,97.75,102.27,102.96,97.08,16466,4.77,3.68
2023-06-15,102.5,100.0,102.5,99.52,9179,-2.22,2.05
2023-06-16,100.0,101.6,103.88,100.0,10412,1.6,2.32
2023-06-19,101.6,101.59,103.46,100.78,8247,-0.01,1.84
2023-06-20,101.59,103.03,103.8,99.17,9956,1.42,2.22
2023-06-21,103.03,101.95,103.03,100.72,6893,-1.05,1.54
2023-06-26,101.95,101.25,102.8,99.41,7091,-0.69,1.58
2023-06-26,101.95,101.25,102.8,99.41,7091,-0.69,1.58
