日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,27.76,27.28,27.78,27.03,18597,-1.8,5.26
2022-09-13,27.3,27.85,27.87,27.21,18822,2.09,5.32
2022-09-14,27.34,28.84,29.14,27.25,47844,3.55,13.53
2022-09-15,28.88,27.54,28.98,27.25,35050,-4.51,9.91
2022-09-16,27.25,25.61,27.28,25.6,37884,-7.01,10.72
2022-09-19,25.58,25.6,25.96,25.35,17539,-0.04,4.96
2022-09-20,25.66,26.88,27.0,25.66,34923,5.0,9.88
2022-09-21,26.5,26.88,27.1,26.25,19827,0.0,5.61
2022-09-22,26.58,27.42,27.87,26.58,28575,2.01,8.08
2022-09-23,27.49,26.34,27.8,25.95,28668,-3.94,8.11
2022-09-26,26.02,26.26,26.58,25.65,15077,-0.3,4.27
2022-09-27,26.27,26.25,26.59,25.58,17321,-0.04,4.9
2022-09-28,26.0,24.36,26.31,24.36,25130,-7.2,7.11
2022-09-29,24.86,24.17,24.99,24.0,17064,-0.78,4.83
2022-09-30,24.17,23.01,24.42,23.01,20597,-4.8,5.83
2022-10-10,23.1,22.14,23.4,21.89,18258,-3.78,5.16
2022-10-11,22.94,22.53,22.98,22.2,12242,1.76,3.46
2022-10-12,23.05,23.45,23.56,22.26,18578,4.08,5.26
2022-10-13,23.35,23.44,23.83,23.28,18125,-0.04,5.13
2022-10-14,23.89,23.66,23.89,23.41,15365,0.94,4.35
2022-10-17,23.63,24.0,24.06,23.3,16938,1.44,4.79
2022-10-18,24.2,23.89,24.31,23.82,14991,-0.46,4.24
2022-10-19,23.74,23.64,24.36,23.59,15300,-1.05,4.33
2022-10-20,23.47,23.37,23.74,23.05,17094,-1.14,4.84
2022-10-21,23.56,23.29,23.67,23.07,11591,-0.34,3.28
2022-10-24,23.37,23.1,23.78,22.88,15824,-0.82,4.48
2022-10-25,23.15,23.58,23.73,22.4,19629,2.08,5.55
2022-10-26,23.33,23.7,23.88,23.3,16402,0.51,4.64
2022-10-27,23.57,23.18,24.05,23.18,15257,-2.19,4.32
2022-10-28,23.11,21.96,23.29,21.9,19619,-5.26,5.55
2022-10-31,21.92,22.45,22.82,21.92,14932,2.23,4.22
2022-11-01,22.73,22.94,22.95,22.48,12462,2.18,3.53
2022-11-02,22.95,23.76,23.85,22.75,21340,3.57,6.04
2022-11-03,23.61,23.79,24.2,23.43,17127,0.13,4.85
2022-11-04,23.76,24.36,24.58,23.75,22272,2.4,6.3
2022-11-07,24.36,24.24,24.49,24.1,16257,-0.49,4.6
2022-11-08,24.49,24.29,24.55,24.05,13529,0.21,3.83
2022-11-09,24.29,24.04,24.39,24.03,10401,-1.03,2.94
2022-11-10,24.08,23.79,24.08,23.5,12980,-1.04,3.67
2022-11-11,24.1,23.72,24.38,23.66,17748,-0.29,5.02
2022-11-14,23.73,23.3,23.86,23.19,16231,-1.77,4.59
2022-11-15,23.45,23.88,23.88,23.19,14160,2.49,4.01
2022-11-16,23.89,23.88,24.15,23.71,13705,0.0,3.88
2022-11-17,23.88,23.41,23.92,23.13,17186,-1.97,4.86
2022-11-18,23.57,22.71,23.57,22.66,19847,-2.99,5.61
2022-11-21,22.79,23.12,23.12,22.34,15135,1.81,4.28
2022-11-22,23.05,22.53,23.14,22.48,13137,-2.55,3.72
2022-11-23,22.65,22.32,22.66,22.05,14614,-0.93,4.13
2022-11-24,22.35,22.55,22.73,22.33,11083,1.03,3.14
2022-11-25,22.56,22.23,22.63,22.2,8930,-1.42,2.53
2022-11-28,22.0,21.89,22.14,21.67,11013,-1.53,3.12
2022-11-29,21.89,22.26,22.27,21.83,11199,1.69,3.17
2022-11-30,22.3,22.75,23.09,22.11,24165,2.2,6.84
2022-12-01,23.08,22.79,23.67,22.73,26174,0.18,7.4
2022-12-02,22.79,22.87,23.0,22.62,14842,0.35,4.2
2022-12-05,23.04,22.9,23.1,22.8,12630,0.13,3.57
2022-12-06,22.85,23.0,23.12,22.64,15021,0.44,4.25
2022-12-07,22.82,22.88,23.19,22.78,14499,-0.52,4.1
2022-12-08,23.0,22.62,23.0,22.61,12388,-1.14,3.5
2022-12-09,22.76,22.39,22.76,22.35,12781,-1.02,3.62
2022-12-12,22.39,22.38,22.66,22.0,9084,-0.04,2.57
2022-12-13,22.36,22.08,22.4,22.05,11007,-1.34,3.11
2022-12-14,22.15,21.83,22.2,21.8,12315,-1.13,3.48
2022-12-15,21.85,22.3,22.4,21.7,13131,2.15,3.71
2022-12-16,22.17,21.5,22.21,21.46,15860,-3.59,4.49
2022-12-19,21.5,21.1,21.83,21.07,10604,-1.86,3.0
2022-12-20,21.04,21.4,21.53,20.86,10888,1.42,3.08
2022-12-21,21.47,21.08,21.5,20.81,8367,-1.5,2.37
2022-12-22,21.08,20.4,21.1,20.25,12274,-3.23,3.47
2022-12-23,20.35,20.2,20.43,19.96,8823,-0.98,2.5
2022-12-26,20.38,20.68,20.71,20.21,6092,2.38,1.72
2022-12-27,20.77,20.71,20.81,20.35,7270,0.15,2.06
2022-12-28,20.71,20.55,20.71,20.0,7322,-0.77,2.07
2022-12-29,20.23,20.14,20.52,20.13,6968,-2.0,1.97
2022-12-30,20.17,20.23,20.65,20.11,5864,0.45,1.66
2023-01-03,20.18,20.88,20.91,20.08,12530,3.21,3.54
2023-01-04,20.7,20.72,21.03,20.61,6290,-0.77,1.78
2023-01-05,20.88,20.96,21.16,20.73,9764,1.16,2.76
2023-01-06,20.96,20.97,21.4,20.86,13414,0.05,3.79
2023-01-09,20.9,21.33,21.38,20.9,12486,1.72,3.53
2023-01-10,21.4,21.49,21.52,21.03,14233,0.75,4.03
2023-01-11,21.4,21.17,21.66,21.11,12524,-1.49,3.54
2023-01-12,21.29,21.21,21.6,21.1,12353,0.19,3.49
2023-01-13,21.28,21.4,21.81,21.2,14999,0.9,4.24
2023-01-16,21.39,21.3,21.57,21.2,9787,-0.47,2.77
2023-01-17,21.21,21.11,21.43,21.07,8483,-0.89,2.4
2023-01-18,21.22,21.17,21.34,21.11,7093,0.28,2.01
2023-01-19,21.26,21.38,21.56,21.2,9112,0.99,2.58
2023-01-20,21.45,21.61,21.75,21.31,11465,1.08,3.24
2023-01-30,22.09,23.77,23.77,22.09,38581,10.0,10.91
2023-01-31,24.42,24.07,24.95,23.85,105496,1.26,29.84
2023-02-01,24.1,24.67,24.86,23.66,74655,2.49,21.12
2023-02-02,24.37,24.53,24.67,24.26,43492,-0.57,12.3
2023-02-03,24.65,24.55,24.77,24.02,31872,0.08,9.02
2023-02-06,24.56,24.88,24.88,24.24,44191,1.34,12.5
2023-02-07,24.91,24.7,25.18,24.4,39369,-0.72,11.14
2023-02-08,24.5,24.4,25.1,24.1,36173,-1.21,10.23
2023-02-09,24.33,25.35,26.5,24.24,76948,3.89,21.77
2023-02-10,25.0,24.57,25.09,24.51,41218,-3.08,11.66
2023-02-13,24.38,24.83,24.97,24.32,27030,1.06,7.65
2023-02-14,24.83,24.68,24.96,24.5,20130,-0.6,5.69
2023-02-15,24.55,24.82,25.05,24.55,25358,0.57,7.17
2023-02-16,24.82,23.81,25.19,23.58,32429,-4.07,9.17
2023-02-17,23.83,24.41,24.65,23.8,28856,2.52,8.16
2023-02-20,24.11,25.15,25.36,24.11,47111,3.03,13.33
2023-02-21,25.07,26.24,26.43,24.81,74932,4.33,21.2
2023-02-22,26.2,25.58,26.2,25.46,37615,-2.52,10.64
2023-02-23,25.48,28.14,28.14,25.48,80308,10.01,22.72
2023-02-24,28.44,27.2,28.6,26.66,117370,-3.34,33.2
2023-02-27,27.06,26.38,27.12,26.0,58627,-3.01,16.58
2023-02-28,25.9,26.6,26.77,25.74,57671,0.83,16.31
2023-03-01,26.77,26.79,28.07,26.55,74163,0.71,20.98
2023-03-02,26.45,25.7,26.45,25.58,55794,-4.07,15.78
2023-03-03,25.57,24.75,25.57,24.63,48598,-3.7,13.75
2023-03-06,24.97,24.52,24.97,24.28,26951,-0.93,7.62
2023-03-07,24.5,23.79,24.65,23.76,31727,-2.98,8.98
2023-03-08,23.88,24.11,24.13,23.62,18220,1.35,5.15
2023-03-09,24.05,23.85,24.07,23.75,14387,-1.08,4.07
2023-03-10,23.84,23.17,23.84,23.16,21893,-2.85,6.19
2023-03-13,22.86,22.56,23.15,22.4,20396,-2.63,5.77
2023-03-14,22.7,22.19,22.72,21.9,17593,-1.64,4.98
2023-03-15,22.32,22.28,22.56,22.25,10844,0.41,3.07
2023-03-16,22.42,22.07,22.63,21.95,15965,-0.94,4.52
2023-03-17,22.22,22.04,22.29,21.95,12844,-0.14,3.63
2023-03-20,22.18,22.27,22.36,21.74,14801,1.04,4.19
2023-03-21,22.27,22.68,22.69,22.11,15140,1.84,4.28
2023-03-22,22.86,22.5,22.86,22.42,13583,-0.79,3.84
2023-03-23,22.51,22.26,22.51,22.16,10204,-1.07,2.89
2023-03-24,22.26,22.28,22.39,22.13,8614,0.09,2.44
2023-03-27,22.3,22.08,22.33,21.91,10551,-0.9,2.98
2023-03-28,22.18,21.82,22.18,21.77,10656,-1.18,3.01
2023-03-29,21.83,22.0,22.26,21.83,11895,0.82,3.36
2023-03-30,21.91,21.44,21.99,21.36,15049,-2.55,4.26
2023-03-31,21.57,21.69,21.93,21.44,8578,1.17,2.43
2023-04-03,21.59,21.91,21.92,21.59,9168,1.01,2.59
2023-04-04,21.95,21.41,21.96,21.37,12333,-2.28,3.49
2023-04-06,21.41,21.2,21.42,21.03,8556,-0.98,2.42
2023-04-07,21.2,21.24,21.39,21.17,5730,0.19,1.62
2023-04-10,21.25,21.01,21.34,20.98,9334,-1.08,2.64
2023-04-11,21.01,20.77,21.02,20.7,8955,-1.14,2.53
2023-04-12,20.77,20.73,20.88,20.57,8886,-0.19,2.51
2023-04-13,20.77,20.46,20.77,20.37,10411,-1.3,2.95
2023-04-14,20.47,20.6,20.63,20.47,7677,0.68,2.17
2023-04-17,20.7,20.86,21.0,20.69,12221,1.26,3.46
2023-04-18,20.88,20.58,21.0,20.56,8708,-1.34,2.46
2023-04-19,20.51,20.2,20.52,20.15,8961,-1.85,2.53
2023-04-20,20.2,19.64,20.2,19.5,13330,-2.77,3.77
2023-04-21,19.65,19.2,19.84,19.2,8798,-2.24,2.49
2023-04-24,19.21,19.33,19.51,18.86,7244,0.68,2.05
2023-04-25,19.48,18.58,19.48,18.26,11617,-3.88,3.29
2023-04-26,18.83,19.25,19.3,18.58,11923,3.61,3.37
2023-04-27,19.2,19.16,19.43,19.02,5788,-0.47,1.64
2023-04-28,19.14,19.35,19.35,19.02,6360,0.99,1.8
2023-05-04,19.22,19.4,19.53,19.2,5198,0.26,1.47
2023-05-05,19.4,19.07,19.5,18.89,6672,-1.7,1.89
2023-05-08,19.07,19.04,19.27,18.99,4936,-0.16,1.4
2023-05-09,19.07,20.32,20.7,18.65,30799,6.72,8.71
2023-05-10,20.17,20.48,20.6,19.9,23055,0.79,6.52
2023-05-11,20.33,19.84,20.33,19.75,16539,-3.13,4.68
2023-05-12,19.8,19.66,20.03,19.58,7329,-0.91,0.92
2023-05-15,19.83,20.09,20.12,19.66,9787,2.19,1.23
2023-05-16,20.09,19.77,20.12,19.75,7205,-1.59,0.9
2023-05-17,19.8,19.82,19.99,19.5,7240,0.25,0.91
2023-05-18,19.83,20.01,20.05,19.61,8571,0.96,1.08
2023-05-19,20.01,19.99,20.04,19.73,5374,-0.1,0.67
2023-05-22,20.11,20.17,20.26,19.85,9416,0.9,1.18
2023-05-23,20.16,20.06,20.26,19.98,7010,-0.55,0.88
2023-05-24,20.01,20.07,20.3,19.9,8963,0.05,1.12
2023-05-25,19.97,20.4,20.4,19.81,12508,1.64,1.57
2023-05-26,20.49,20.52,20.97,19.92,17607,0.59,2.21
2023-05-29,20.45,19.98,20.52,19.97,10187,-2.63,1.28
2023-05-30,20.14,20.2,20.64,20.0,12486,1.1,1.57
2023-05-31,20.11,19.85,20.25,19.78,9178,-1.73,1.15
2023-06-01,19.85,19.88,20.09,19.66,7238,0.15,0.91
2023-06-02,20.0,20.33,20.35,19.84,9353,2.26,1.17
2023-06-05,20.49,20.21,20.49,20.08,5337,-0.59,0.67
2023-06-06,20.17,19.61,20.2,19.61,8537,-2.97,1.07
2023-06-07,19.58,19.15,19.68,19.02,10696,-2.35,1.34
2023-06-08,19.12,19.01,19.26,18.95,4610,-0.73,0.58
2023-06-09,19.01,19.28,19.44,19.01,6633,1.42,0.83
2023-06-12,19.13,20.32,20.48,19.13,24903,5.39,3.13
2023-06-13,20.4,20.63,20.91,20.2,21558,1.53,2.71
2023-06-14,20.78,20.31,20.78,20.23,11300,-1.55,1.42
2023-06-15,20.45,20.44,20.55,20.18,8809,0.64,1.11
2023-06-16,20.5,20.45,20.57,20.36,7643,0.05,0.96
2023-06-19,20.55,20.58,20.8,20.4,9324,0.64,1.17
2023-06-20,20.58,21.06,21.17,20.26,23067,2.33,2.9
2023-06-21,21.16,21.08,21.43,20.77,23226,0.09,2.92
2023-06-26,21.0,20.71,21.37,20.56,16392,-1.76,2.06
2023-06-26,21.0,20.71,21.37,20.56,16392,-1.76,2.06
2023-06-26,21.0,20.71,21.37,20.56,16392,-1.76,2.06
