日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-22,17.89,17.66,17.89,17.56,111145,-0.9,0.95
2023-02-23,17.66,17.73,17.84,17.46,92003,0.4,0.78
2023-02-24,17.62,17.28,17.68,17.22,101245,-2.54,0.86
2023-02-27,17.25,17.24,17.4,16.71,205009,-0.23,1.75
2023-02-28,17.24,16.98,17.32,16.79,119255,-1.51,1.02
2023-03-01,17.04,17.09,17.5,16.81,121799,0.65,1.04
2023-03-02,17.3,18.2,18.38,17.3,314184,6.5,2.67
2023-03-03,18.0,17.99,18.22,17.81,113748,-1.15,0.97
2023-03-06,17.5,17.06,17.99,16.97,217214,-5.17,1.85
2023-03-07,17.13,16.8,17.43,16.74,173678,-1.52,1.48
2023-03-08,16.69,16.71,16.85,16.52,85965,-0.54,0.73
2023-03-09,16.72,16.4,16.78,16.3,97813,-1.86,0.83
2023-03-10,16.48,16.34,16.68,16.3,96173,-0.37,0.82
2023-03-13,16.51,16.2,16.85,16.1,103293,-0.86,0.88
2023-03-14,16.2,16.03,16.42,15.44,202210,-1.05,1.72
2023-03-15,16.1,16.24,16.28,15.85,99088,1.31,0.84
2023-03-16,16.24,15.61,16.24,15.56,99180,-3.88,0.84
2023-03-17,15.8,15.7,16.05,15.54,89319,0.58,0.76
2023-03-20,15.66,15.69,15.9,15.28,160610,-0.06,1.37
2023-03-21,15.7,15.53,15.79,15.5,89900,-1.02,0.77
2023-03-22,15.68,15.98,16.01,15.53,111234,2.9,0.95
2023-03-23,15.98,15.42,15.98,15.25,181131,-3.5,1.54
2023-03-24,15.37,15.4,15.59,15.22,127901,-0.13,1.09
2023-03-27,15.58,16.03,16.07,15.32,156627,4.09,1.33
2023-03-28,16.05,16.97,17.13,16.05,220542,5.86,1.88
2023-03-29,16.9,16.64,16.99,16.57,110703,-1.94,0.94
2023-03-30,16.63,16.69,16.85,16.16,123955,0.3,1.06
2023-03-31,16.7,16.89,17.3,16.32,133834,1.2,1.14
2023-04-03,16.89,16.66,17.12,16.51,131634,-1.36,1.12
2023-04-04,17.24,16.54,17.25,16.3,156227,-0.72,1.33
2023-04-06,16.42,15.92,16.68,15.86,142456,-3.75,1.21
2023-04-07,16.0,15.8,16.0,15.72,65086,-0.75,0.55
2023-04-10,15.84,15.09,15.9,15.07,159397,-4.49,1.36
2023-04-11,15.09,14.77,15.22,14.63,157673,-2.12,1.34
2023-04-12,14.88,14.05,14.98,13.88,326653,-4.87,2.78
2023-04-13,14.06,14.28,14.53,13.92,189209,1.64,1.61
2023-04-14,14.29,14.5,14.94,14.28,173151,1.54,1.47
2023-04-17,14.49,15.07,15.14,14.3,256643,3.93,2.18
2023-04-18,15.06,15.25,15.32,14.97,136700,1.19,1.16
2023-04-19,15.17,14.76,15.25,14.57,150001,-3.21,1.28
2023-04-20,14.68,14.88,14.92,14.6,119394,0.81,1.02
2023-04-21,14.81,14.67,15.17,14.6,100137,-1.41,0.85
2023-04-24,14.7,14.49,14.74,14.38,75949,-1.23,0.65
2023-04-25,14.49,14.13,14.49,13.94,116946,-2.48,1.0
2023-04-26,14.22,14.37,14.59,14.1,93917,1.7,0.8
2023-04-27,14.41,14.58,14.72,14.14,95991,1.46,0.82
2023-04-28,14.5,14.59,14.9,14.25,103109,0.07,0.88
2023-05-04,15.19,16.05,16.05,15.01,294749,10.01,2.51
2023-05-05,16.04,15.73,16.35,15.7,323431,-1.99,2.75
2023-05-08,15.79,15.98,16.26,15.79,196539,1.59,1.67
2023-05-09,16.16,15.22,16.16,15.15,293307,-4.76,2.5
2023-05-10,15.23,15.7,15.78,15.13,209019,3.15,1.78
2023-05-11,15.62,15.2,15.62,15.16,162641,-3.18,1.38
2023-05-12,15.21,15.18,15.31,14.71,149522,-0.13,1.27
2023-05-15,15.28,15.13,15.36,14.9,135649,-0.33,1.15
2023-05-16,15.12,14.84,15.12,14.7,109549,-1.92,0.93
2023-05-17,14.84,14.75,14.94,14.68,75951,-0.61,0.65
2023-05-18,14.76,14.66,14.9,14.51,89367,-0.61,0.76
2023-05-19,14.67,14.85,14.94,14.45,129868,1.3,1.11
2023-05-22,14.89,15.26,15.3,14.89,159935,2.76,1.36
2023-05-23,15.19,14.76,15.3,14.75,115323,-3.28,0.98
2023-05-24,14.63,14.6,14.74,14.51,61156,-1.08,0.52
2023-05-25,14.48,14.39,14.59,14.22,84921,-1.44,0.72
2023-05-26,14.35,14.6,14.79,14.2,84772,1.46,0.72
2023-05-29,14.59,14.68,14.87,14.42,89531,0.55,0.76
2023-05-30,14.6,14.84,15.05,14.47,92707,1.09,0.79
2023-05-31,14.83,14.47,14.94,14.41,96017,-2.49,0.82
2023-06-01,14.44,14.6,14.82,14.43,104683,0.9,0.89
2023-06-02,14.8,14.89,14.98,14.7,79482,1.99,0.68
2023-06-05,14.98,15.08,15.18,14.91,89017,1.28,0.76
2023-06-06,15.07,14.9,15.34,14.84,106002,-1.19,0.9
2023-06-07,14.9,14.57,14.94,14.46,85010,-2.21,0.72
2023-06-08,14.57,14.76,14.93,14.43,58694,1.3,0.5
2023-06-09,14.84,15.63,15.7,14.83,253860,5.89,2.16
2023-06-12,15.61,15.95,16.08,15.39,163588,2.05,1.39
2023-06-13,15.96,15.99,16.14,15.79,118137,0.25,1.01
2023-06-14,16.04,16.15,16.28,15.9,120379,1.0,1.02
2023-06-15,16.16,16.49,16.87,16.05,191585,2.11,1.63
2023-06-16,16.44,16.33,16.64,16.22,120234,-0.97,1.02
2023-06-19,16.34,16.41,16.6,16.03,120651,0.49,1.03
2023-06-20,16.36,16.34,16.55,16.12,69236,-0.43,0.59
2023-06-21,16.35,16.33,16.82,16.25,128222,-0.06,1.09
2023-06-26,16.25,16.03,16.55,15.93,141032,-1.84,1.2
2023-06-26,16.25,16.03,16.55,15.93,141032,-1.84,1.2
2023-06-26,16.25,16.03,16.55,15.93,141032,-1.84,1.2
