日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-31,68.0,70.55,71.55,67.8,15759,1.58,9.54
2022-11-01,71.0,71.6,72.36,68.92,16967,1.49,10.28
2022-11-02,70.98,71.6,72.49,70.5,18158,0.0,11.0
2022-11-03,71.35,74.48,75.36,71.07,19596,4.02,11.87
2022-11-04,74.31,76.34,77.5,73.07,21348,2.5,12.93
2022-11-07,76.24,78.56,80.0,75.83,17858,2.91,10.82
2022-11-08,78.0,77.28,78.55,76.25,12303,-1.63,7.45
2022-11-09,76.88,76.6,78.5,75.02,10984,-0.88,6.65
2022-11-10,75.8,74.6,77.3,74.13,11582,-2.61,7.01
2022-11-11,77.0,71.95,77.49,71.5,17673,-3.55,10.7
2022-11-14,71.03,72.8,73.37,71.03,10513,1.18,6.37
2022-11-15,72.81,78.72,79.8,72.6,17944,8.13,10.87
2022-11-16,78.8,78.5,79.58,76.93,9286,-0.28,5.62
2022-11-17,79.0,78.0,79.0,76.01,7476,-0.64,4.53
2022-11-18,77.22,74.4,78.13,73.88,11071,-4.62,6.71
2022-11-21,75.45,75.29,75.91,72.57,7530,1.2,4.56
2022-11-22,74.5,71.46,75.44,71.45,11003,-5.09,6.66
2022-11-23,71.6,72.06,72.43,68.01,11886,0.84,7.2
2022-11-24,71.98,71.5,72.97,71.0,5618,-0.78,3.4
2022-11-25,71.51,69.01,72.11,69.01,5497,-3.48,3.33
2022-11-28,68.01,69.01,70.28,67.2,6929,0.0,4.2
2022-11-29,68.23,71.15,72.68,68.23,7248,3.1,4.39
2022-11-30,71.24,69.09,71.99,68.9,5373,-2.9,3.25
2022-12-01,70.8,71.25,74.68,69.0,10825,3.13,6.56
2022-12-02,71.14,75.42,77.2,71.0,14148,5.85,8.57
2022-12-05,74.9,74.98,76.88,73.88,7230,-0.58,4.38
2022-12-06,74.2,77.03,78.98,74.2,10719,2.73,6.49
2022-12-07,77.16,82.1,83.48,77.16,22048,6.58,13.35
2022-12-08,82.02,82.88,85.5,80.2,16452,0.95,9.96
2022-12-09,82.6,83.28,86.3,82.3,16584,0.48,10.04
2022-12-12,82.04,85.06,86.59,81.61,17739,2.14,10.74
2022-12-13,85.45,84.78,86.7,84.1,7657,-0.33,4.64
2022-12-14,86.0,84.99,87.39,84.3,8541,0.25,5.17
2022-12-15,83.0,84.55,87.22,83.0,9697,-0.52,5.87
2022-12-16,83.81,85.28,86.92,83.63,10104,0.86,6.12
2022-12-19,84.2,84.27,85.89,83.32,4913,-1.18,2.98
2022-12-20,84.8,81.12,84.8,80.91,9653,-3.74,5.85
2022-12-21,81.68,79.99,82.5,79.0,8166,-1.39,4.95
2022-12-22,79.92,81.91,84.01,78.58,8228,2.4,4.98
2022-12-23,81.43,82.35,83.29,79.73,7053,0.54,4.27
2022-12-26,83.0,83.71,83.8,80.0,8572,1.65,5.19
2022-12-27,83.0,83.34,84.69,81.0,8101,-0.44,4.91
2022-12-28,82.97,83.76,84.49,81.66,6640,0.5,4.02
2022-12-29,83.61,84.5,86.23,83.36,7029,0.88,4.26
2022-12-30,84.29,80.6,85.5,80.2,13665,-4.62,8.28
2023-01-03,81.6,83.62,83.9,79.19,7717,3.75,4.63
2023-01-04,83.62,81.04,86.36,80.85,6095,-3.09,3.66
2023-01-05,82.0,79.38,82.8,78.94,12462,-2.05,7.48
2023-01-06,79.38,81.75,83.57,78.38,8968,2.99,5.38
2023-01-09,83.0,80.7,87.0,79.0,10427,-1.28,6.26
2023-01-10,81.09,83.92,84.2,79.0,8595,3.99,5.16
2023-01-11,83.05,78.97,83.92,78.78,12979,-5.9,7.79
2023-01-12,78.9,80.11,80.2,77.4,7556,1.44,4.54
2023-01-13,80.01,84.76,87.19,79.4,15756,5.8,9.46
2023-01-16,84.28,86.76,88.43,84.0,9927,2.36,5.96
2023-01-17,86.76,93.87,95.28,85.75,18995,8.2,11.4
2023-01-18,93.88,89.0,94.0,87.88,13659,-5.19,8.2
2023-01-19,88.98,89.65,91.99,87.59,10899,0.73,6.54
2023-01-20,89.65,87.66,90.68,87.0,6161,-2.22,3.7
2023-01-30,88.3,91.8,91.88,88.02,7941,4.72,4.77
2023-01-31,90.53,90.67,90.98,87.44,6029,-1.23,3.62
2023-02-01,90.49,92.4,92.83,88.51,7013,1.91,4.21
2023-02-02,91.46,89.07,93.16,88.88,7210,-3.6,4.33
2023-02-03,89.08,89.0,90.0,87.7,6561,-0.08,3.94
2023-02-06,89.0,87.9,90.38,86.7,6956,-1.24,4.18
2023-02-07,87.9,89.8,92.88,87.39,8951,2.16,5.37
2023-02-08,91.0,92.96,93.91,88.6,8480,3.52,5.09
2023-02-09,92.95,93.44,94.49,91.26,4538,0.52,2.72
2023-02-10,93.46,92.93,95.1,92.2,3991,-0.55,2.4
2023-02-13,92.89,92.58,94.58,90.75,6075,-0.38,3.65
2023-02-14,92.12,98.7,98.81,92.01,12528,6.61,7.52
2023-02-15,96.78,100.29,101.9,96.0,7211,1.61,4.33
2023-02-16,99.5,96.8,101.53,96.8,5390,-3.48,3.24
2023-02-17,96.8,97.0,98.39,93.6,6032,0.21,3.62
2023-02-20,96.28,97.6,98.43,94.5,3506,0.62,2.1
2023-02-21,97.6,101.5,103.0,96.32,7997,4.0,4.8
2023-02-22,100.97,100.5,102.33,99.19,4036,-0.99,2.42
2023-02-23,101.0,98.48,101.0,94.68,12597,-2.01,7.56
2023-02-24,96.61,97.31,98.37,95.41,2728,-1.19,1.64
2023-02-27,97.14,95.25,98.09,95.05,4290,-2.12,2.58
2023-02-28,96.0,93.57,96.62,92.62,4485,-1.76,2.7
2023-03-01,93.71,92.02,93.71,91.0,4000,-1.66,2.4
2023-03-02,91.69,91.14,92.91,90.72,2860,-0.96,1.72
2023-03-03,91.93,91.23,92.91,89.65,4772,0.1,2.87
2023-03-06,91.0,92.4,92.88,89.98,3827,1.28,2.3
2023-03-07,92.38,95.3,95.9,89.2,9798,3.14,5.89
2023-03-08,94.1,93.08,94.57,89.99,11008,-2.33,6.27
2023-03-09,92.77,91.09,93.52,91.0,5400,-2.14,3.07
2023-03-10,91.37,91.04,93.41,90.01,4430,-0.05,2.52
2023-03-13,90.21,88.87,91.91,88.0,5256,-2.38,2.99
2023-03-14,88.43,88.29,89.45,86.89,5954,-0.65,3.39
2023-03-15,88.39,90.94,92.0,87.8,5690,3.0,3.24
2023-03-16,90.07,87.8,90.87,85.68,7235,-3.45,4.12
2023-03-17,88.66,83.35,88.66,83.31,8376,-5.07,4.77
2023-03-20,83.87,83.59,85.28,80.18,7788,0.29,4.43
2023-03-21,83.59,83.28,84.58,81.8,6373,-0.37,3.63
2023-03-22,83.8,83.94,84.49,82.8,5235,0.79,2.98
2023-03-23,83.65,84.19,85.8,83.12,4728,0.3,2.69
2023-03-24,84.22,82.16,85.45,81.88,5134,-2.41,2.92
2023-03-27,82.16,82.0,83.03,81.45,3141,-0.19,1.79
2023-03-28,81.9,82.73,83.44,81.3,4349,0.89,2.48
2023-03-29,82.95,81.26,84.8,81.26,5309,-1.78,3.02
2023-03-30,81.26,81.77,82.5,81.0,3600,0.63,2.05
2023-03-31,81.91,83.49,83.57,81.7,2717,2.1,1.55
2023-04-03,84.6,82.1,84.6,81.71,4511,-1.66,2.57
2023-04-04,81.71,79.1,82.08,78.74,6681,-3.65,3.8
2023-04-06,79.09,78.87,79.45,77.0,4328,-0.29,2.46
2023-04-07,78.87,82.0,82.36,78.86,7639,3.97,4.35
2023-04-10,82.06,82.48,84.76,81.3,6869,0.59,3.91
2023-04-11,83.0,82.7,84.78,81.95,5866,0.27,3.34
2023-04-12,82.55,83.21,84.19,82.46,4768,0.62,2.71
2023-04-13,83.97,82.75,83.99,82.51,4327,-0.55,2.46
2023-04-14,83.5,85.95,86.29,82.8,6473,3.87,3.69
2023-04-17,86.49,88.4,91.2,86.01,9492,2.85,5.4
2023-04-18,88.4,87.88,89.96,87.02,3988,-0.59,2.27
2023-04-19,87.59,86.11,88.23,85.39,4554,-2.01,2.59
2023-04-20,85.86,85.32,86.35,85.0,2795,-0.92,1.59
2023-04-21,84.87,83.88,85.55,82.03,4310,-1.69,2.45
2023-04-24,82.58,81.51,83.5,80.55,3915,-2.83,2.23
2023-04-25,82.0,75.57,83.81,73.58,10181,-7.29,5.8
2023-04-26,77.56,81.42,81.76,74.16,11901,7.74,6.78
2023-04-27,81.0,84.55,85.0,76.76,11618,3.84,6.61
2023-04-28,84.48,83.13,84.92,82.02,6009,-1.68,3.42
2023-05-04,83.0,83.41,85.0,82.14,4550,0.34,2.59
2023-05-05,83.7,82.83,83.88,81.58,4448,-0.7,2.53
2023-05-08,82.82,82.8,85.01,81.88,3326,-0.04,1.89
2023-05-09,83.27,78.26,83.27,77.7,6342,-5.48,3.61
2023-05-10,78.83,76.46,78.83,74.4,5153,-2.3,2.93
2023-05-11,76.35,75.75,76.8,75.17,2690,-0.93,1.53
2023-05-12,75.68,73.41,76.12,73.3,4018,-3.09,2.29
2023-05-15,73.22,74.79,74.94,73.01,2113,1.88,1.2
2023-05-16,74.84,79.97,80.8,74.51,8154,6.93,4.66
2023-05-17,78.81,79.84,80.5,78.29,3837,-0.16,2.19
2023-05-18,79.85,79.8,80.46,78.9,2646,-0.05,1.51
2023-05-19,79.1,80.37,81.99,79.05,4926,0.71,2.82
2023-05-22,81.37,80.3,81.81,79.5,4851,-0.09,2.77
2023-05-23,80.23,79.15,81.0,79.12,4576,-1.43,2.62
2023-05-24,79.0,81.98,82.67,78.48,6307,3.58,3.61
2023-05-25,81.5,81.85,83.25,80.62,5874,-0.16,3.36
2023-05-26,54.0,53.58,54.14,52.82,6179,-34.54,2.36
2023-05-29,53.99,51.57,53.99,51.28,11671,-3.75,4.45
2023-05-30,51.57,50.92,52.0,50.24,10647,-1.26,4.06
2023-05-31,51.42,51.12,51.66,50.1,7427,0.39,2.83
2023-06-01,50.99,50.45,50.99,49.78,8337,-1.31,3.18
2023-06-02,50.45,51.33,51.82,50.0,7867,1.74,3.0
2023-06-05,51.24,52.16,52.9,51.03,7396,1.62,2.82
2023-06-06,52.18,50.1,52.53,50.1,6098,-3.95,2.33
2023-06-07,50.16,51.0,51.0,49.5,5413,1.8,2.06
2023-06-08,50.78,49.8,51.06,49.78,5013,-2.35,1.91
2023-06-09,49.57,49.77,50.27,48.96,5089,-0.06,1.94
2023-06-12,49.78,50.85,51.44,49.58,5207,2.17,1.99
2023-06-13,50.4,51.6,51.6,50.19,4913,1.47,1.87
2023-06-14,51.36,50.85,51.81,50.73,4492,-1.45,1.71
2023-06-15,51.02,52.7,53.45,50.69,11477,3.64,4.38
2023-06-16,53.59,53.35,53.63,52.23,7509,1.23,2.86
2023-06-19,53.35,55.81,56.1,53.02,14438,4.61,5.51
2023-06-20,55.83,57.51,57.76,54.45,15039,3.05,5.73
2023-06-21,57.2,56.38,58.05,55.74,10012,-1.96,3.82
2023-06-26,55.73,55.68,56.48,55.05,9163,-1.24,3.49
2023-06-26,55.73,55.68,56.48,55.05,9163,-1.24,3.49
