日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,6.36,6.55,6.63,6.34,36675,2.18,1.21
2022-10-14,6.65,6.7,6.73,6.53,33487,2.29,1.11
2022-10-17,6.65,6.82,6.88,6.62,27795,1.79,0.92
2022-10-18,6.88,6.83,6.88,6.72,34044,0.15,1.13
2022-10-19,6.83,6.73,6.84,6.72,33308,-1.46,1.1
2022-10-20,6.72,6.74,6.8,6.58,53893,0.15,1.78
2022-10-21,6.78,6.64,6.81,6.62,25539,-1.48,0.84
2022-10-24,6.69,6.55,6.8,6.51,30791,-1.36,1.02
2022-10-25,6.58,6.45,6.58,6.32,27271,-1.53,0.9
2022-10-26,6.46,6.77,6.79,6.44,48650,4.96,1.61
2022-10-27,6.88,6.7,6.88,6.68,32450,-1.03,1.07
2022-10-28,6.68,6.27,6.7,6.26,37645,-6.42,1.25
2022-10-31,6.34,6.5,6.59,6.27,33765,3.67,1.12
2022-11-01,6.53,6.73,6.75,6.46,35211,3.54,1.16
2022-11-02,6.73,6.85,6.93,6.72,49950,1.78,1.65
2022-11-03,6.85,6.82,6.92,6.74,33638,-0.44,1.11
2022-11-04,6.86,6.89,6.91,6.77,35380,1.03,1.17
2022-11-07,6.93,6.94,6.97,6.86,35702,0.73,1.18
2022-11-08,6.94,6.89,6.94,6.81,31810,-0.72,1.05
2022-11-09,6.92,6.94,6.96,6.86,30638,0.73,1.01
2022-11-10,6.91,6.87,6.92,6.82,31617,-1.01,1.05
2022-11-11,6.97,6.87,7.03,6.83,40680,0.0,1.35
2022-11-14,6.94,6.95,6.97,6.86,48308,1.16,1.6
2022-11-15,7.07,7.53,7.54,7.0,227888,8.35,7.54
2022-11-16,7.46,7.43,7.47,7.31,179563,-1.33,5.94
2022-11-17,7.21,7.22,7.24,7.09,116273,-2.83,3.85
2022-11-18,7.2,7.05,7.24,7.04,85330,-2.35,2.82
2022-11-21,7.0,7.01,7.04,6.94,51245,-0.57,1.7
2022-11-22,7.02,6.91,7.06,6.88,56074,-1.43,1.85
2022-11-23,6.92,6.81,6.92,6.62,57327,-1.45,1.9
2022-11-24,6.84,6.79,6.87,6.73,30743,-0.29,1.02
2022-11-25,6.79,6.79,6.88,6.74,31014,0.0,1.03
2022-11-28,6.7,6.63,6.71,6.6,36652,-2.36,1.21
2022-11-29,6.65,6.77,6.78,6.63,37151,2.11,1.23
2022-11-30,6.77,6.75,6.8,6.73,25771,-0.3,0.85
2022-12-01,6.79,6.84,6.92,6.79,38840,1.33,1.28
2022-12-02,6.85,6.88,6.89,6.82,34461,0.58,1.14
2022-12-05,6.88,6.9,6.92,6.84,35704,0.29,1.18
2022-12-06,6.9,6.95,6.97,6.87,46709,0.72,1.55
2022-12-07,6.86,6.87,6.89,6.79,41052,-1.15,1.36
2022-12-08,6.83,7.04,7.04,6.78,91109,2.47,2.83
2022-12-09,7.04,6.82,7.06,6.81,82212,-3.13,2.55
2022-12-12,6.8,6.75,6.85,6.73,37929,-1.03,1.18
2022-12-13,6.73,6.66,6.77,6.65,31887,-1.33,0.99
2022-12-14,6.72,6.68,6.85,6.66,41884,0.3,1.3
2022-12-15,6.65,6.81,6.93,6.65,45440,1.95,1.41
2022-12-16,6.77,6.59,6.81,6.58,39158,-3.23,1.22
2022-12-19,6.58,6.37,6.62,6.33,31372,-3.34,0.97
2022-12-20,6.39,6.43,6.51,6.36,20176,0.94,0.63
2022-12-21,6.45,6.31,6.45,6.29,20901,-1.87,0.65
2022-12-22,6.34,6.17,6.38,6.14,33329,-2.22,1.04
2022-12-23,6.17,6.12,6.22,6.07,38342,-0.81,1.19
2022-12-26,6.11,6.21,6.24,6.11,19046,1.47,0.59
2022-12-27,6.25,6.21,6.25,6.15,21700,0.0,0.67
2022-12-28,6.19,6.14,6.2,6.09,22019,-1.13,0.68
2022-12-29,6.16,6.07,6.18,6.05,20658,-1.14,0.64
2022-12-30,6.12,6.16,6.21,6.08,26623,1.48,0.83
2023-01-03,6.15,6.34,6.36,6.1,33458,2.92,1.11
2023-01-04,6.34,6.36,6.4,6.29,30478,0.32,1.01
2023-01-05,6.35,6.37,6.39,6.31,27054,0.16,0.89
2023-01-06,6.36,6.35,6.42,6.33,24128,-0.31,0.8
2023-01-09,6.33,6.41,6.45,6.33,31283,0.94,1.03
2023-01-10,6.46,6.39,6.46,6.37,23353,-0.31,0.77
2023-01-11,6.38,6.27,6.43,6.26,24448,-1.88,0.81
2023-01-12,6.38,6.29,6.38,6.24,24238,0.32,0.8
2023-01-13,6.28,6.28,6.37,6.22,29582,-0.16,0.98
2023-01-16,6.3,6.4,6.41,6.29,39778,1.91,1.32
2023-01-17,6.37,6.41,6.44,6.37,26966,0.16,0.89
2023-01-18,6.44,6.42,6.45,6.39,18382,0.16,0.61
2023-01-19,6.44,6.5,6.53,6.39,24906,1.25,0.82
2023-01-20,6.5,6.57,6.58,6.49,28901,1.08,0.96
2023-01-30,6.65,6.77,6.92,6.6,87832,3.04,2.91
2023-01-31,6.75,6.72,6.8,6.67,53888,-0.74,1.78
2023-02-01,6.76,6.87,6.88,6.71,58715,2.23,1.94
2023-02-02,6.94,6.95,7.04,6.85,96314,1.16,3.19
2023-02-03,6.93,6.97,7.02,6.84,66248,0.29,2.19
2023-02-06,6.94,7.11,7.2,6.91,115467,2.01,3.82
2023-02-07,7.06,7.16,7.16,6.98,78584,0.7,2.6
2023-02-08,7.15,7.01,7.18,7.01,65852,-2.09,2.18
2023-02-09,6.98,7.2,7.22,6.95,92068,2.71,3.05
2023-02-10,7.23,7.2,7.3,7.15,67180,0.0,2.22
2023-02-13,7.2,7.13,7.2,7.1,66089,-0.97,2.19
2023-02-14,7.17,7.11,7.19,7.08,42510,-0.28,1.41
2023-02-15,7.12,7.26,7.27,7.11,68207,2.11,2.26
2023-02-16,7.26,6.96,7.29,6.91,73555,-4.13,2.43
2023-02-17,7.03,6.93,7.05,6.91,48370,-0.43,1.6
2023-02-20,6.95,6.97,6.99,6.84,43158,0.58,1.43
2023-02-21,6.98,7.0,7.06,6.94,36367,0.43,1.2
2023-02-22,6.99,7.05,7.05,6.95,28039,0.71,0.93
2023-02-23,7.04,6.99,7.08,6.94,29416,-0.85,0.97
2023-02-24,7.01,7.03,7.08,6.98,41456,0.57,1.37
2023-02-27,7.0,6.89,7.01,6.84,34752,-1.99,1.15
2023-02-28,6.93,6.98,7.03,6.88,30744,1.31,1.02
2023-03-01,7.0,7.15,7.24,6.96,57484,2.44,1.9
2023-03-02,7.15,7.1,7.21,7.07,33894,-0.7,1.12
2023-03-03,7.17,7.08,7.17,6.96,35163,-0.28,1.16
2023-03-06,7.06,7.03,7.1,6.98,30602,-0.71,1.01
2023-03-07,7.04,6.8,7.04,6.78,53398,-3.27,1.77
2023-03-08,6.79,6.94,6.95,6.78,33064,2.06,1.09
2023-03-09,6.94,7.14,7.18,6.94,80069,2.88,2.65
2023-03-10,7.1,7.12,7.22,7.07,54197,-0.28,1.79
2023-03-13,7.18,7.04,7.18,6.91,50420,-1.12,1.67
2023-03-14,7.04,6.96,7.04,6.79,52591,-1.14,1.74
2023-03-15,6.99,7.03,7.14,6.95,46927,1.01,1.55
2023-03-16,7.05,6.86,7.07,6.86,37552,-2.42,1.24
2023-03-17,6.94,6.97,7.01,6.9,27109,1.6,0.9
2023-03-20,7.02,7.1,7.14,6.94,48181,1.87,1.59
2023-03-21,7.13,7.42,7.42,7.06,127006,4.51,4.2
2023-03-22,7.45,7.45,7.58,7.36,154505,0.4,5.11
2023-03-23,7.43,7.5,7.52,7.31,95392,0.67,3.16
2023-03-24,7.51,7.62,7.63,7.31,129610,1.6,4.29
2023-03-27,7.64,7.49,7.69,7.35,116106,-1.71,3.84
2023-03-28,7.5,7.32,7.52,7.31,68638,-2.27,2.27
2023-03-29,7.34,7.4,7.46,7.27,65493,1.09,2.17
2023-03-30,7.43,7.41,7.46,7.2,61582,0.14,2.04
2023-03-31,7.39,7.27,7.4,7.24,76209,-1.89,2.52
2023-04-03,7.32,7.43,7.46,7.22,79572,2.2,2.63
2023-04-04,7.4,7.29,7.46,7.25,56458,-1.88,1.87
2023-04-06,7.26,7.46,7.52,7.25,108502,2.33,3.59
2023-04-07,7.46,7.47,7.49,7.35,71843,0.13,2.38
2023-04-10,7.5,7.35,7.75,7.34,92562,-1.61,3.06
2023-04-11,7.34,7.37,7.44,7.28,50176,0.27,1.66
2023-04-12,7.37,7.68,7.7,7.35,139636,4.21,4.62
2023-04-13,7.67,7.47,7.67,7.43,106753,-2.73,3.53
2023-04-14,7.47,7.44,7.57,7.31,74792,-0.4,2.47
2023-04-17,7.43,7.18,7.43,7.13,88975,-3.49,2.94
2023-04-18,7.18,7.04,7.2,6.92,73329,-1.95,2.43
2023-04-19,7.02,7.13,7.2,7.0,50920,1.28,1.68
2023-04-20,7.09,7.0,7.18,6.98,43613,-1.82,1.44
2023-04-21,6.99,6.46,7.02,6.43,132724,-7.71,4.39
2023-04-24,6.33,6.23,6.44,6.14,90723,-3.56,2.82
2023-04-25,6.22,5.96,6.24,5.89,84408,-4.33,2.62
2023-04-26,5.95,6.0,6.07,5.94,45184,0.67,1.4
2023-04-27,5.96,5.96,6.05,5.94,40703,-0.67,1.26
2023-04-28,5.97,6.31,6.35,5.97,79191,5.87,2.45
2023-05-04,6.28,6.29,6.33,6.17,47382,-0.32,1.46
2023-05-05,6.32,6.2,6.34,6.13,38595,-1.43,1.19
2023-05-08,6.23,6.23,6.24,6.17,26463,0.48,0.82
2023-05-09,6.19,6.14,6.24,6.1,31462,-1.44,0.97
2023-05-10,6.13,6.17,6.19,6.07,27231,0.49,0.84
2023-05-11,6.18,6.25,6.28,6.14,27945,1.3,0.86
2023-05-12,6.22,6.16,6.28,6.14,24721,-1.44,0.76
2023-05-15,6.16,6.19,6.2,6.09,27583,0.49,0.85
2023-05-16,6.19,6.18,6.23,6.14,25067,-0.16,0.77
2023-05-17,6.16,6.28,6.28,6.16,30005,1.62,0.93
2023-05-18,6.26,6.41,6.53,6.26,56782,2.07,1.75
2023-05-19,6.37,6.46,6.51,6.35,53767,0.78,1.66
2023-05-22,6.48,6.58,6.62,6.46,45075,1.86,1.39
2023-05-23,6.6,6.46,6.61,6.44,40737,-1.82,1.26
2023-05-24,6.43,6.57,6.59,6.41,39156,1.7,1.21
2023-05-25,6.56,6.67,6.83,6.54,81383,1.52,2.51
2023-05-26,6.66,6.73,6.75,6.59,53649,0.9,1.66
2023-05-29,6.75,6.8,6.89,6.73,50461,1.04,1.56
2023-05-30,6.8,6.8,6.81,6.67,47640,0.0,1.47
2023-05-31,6.81,7.1,7.23,6.77,150044,4.41,4.64
2023-06-01,6.96,7.1,7.14,6.69,160686,0.0,4.96
2023-06-02,7.06,7.05,7.24,6.93,113595,-0.7,3.51
2023-06-05,7.01,7.03,7.14,6.9,75161,-0.28,2.32
2023-06-06,7.07,7.21,7.44,6.92,187925,2.56,5.81
2023-06-07,7.12,7.21,7.37,7.04,134114,0.0,4.14
2023-06-08,7.18,7.12,7.24,7.05,91087,-1.25,2.81
2023-06-09,7.11,7.14,7.22,6.89,125701,0.28,3.88
2023-06-12,7.01,7.11,7.25,7.01,104084,-0.42,3.22
2023-06-13,7.12,7.28,7.36,7.0,205449,2.39,6.35
2023-06-14,7.22,7.15,7.23,7.07,105527,-1.79,3.26
2023-06-15,7.15,7.04,7.18,7.0,111063,-1.54,3.43
2023-06-16,7.03,7.02,7.09,6.96,74249,-0.28,2.29
2023-06-19,6.98,6.99,7.07,6.9,73222,-0.43,2.26
2023-06-20,6.99,6.89,7.02,6.88,71115,-1.43,2.2
2023-06-21,6.86,7.45,7.89,6.68,435054,8.13,13.44
2023-06-26,7.47,7.26,7.58,7.17,353397,-2.55,10.92
2023-06-26,7.47,7.26,7.58,7.17,353397,-2.55,10.92
