日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-08,28.05,28.27,28.6,27.81,24690,0.78,2.18
2023-02-09,28.24,29.78,30.43,28.02,62581,5.34,5.53
2023-02-10,29.3,31.07,31.31,29.1,73061,4.33,6.45
2023-02-13,31.3,30.48,31.89,30.46,54619,-1.9,4.82
2023-02-14,30.35,32.31,32.79,30.11,72841,6.0,6.43
2023-02-15,32.3,32.45,33.0,31.58,62946,0.43,5.56
2023-02-16,32.38,30.43,32.4,30.0,57932,-6.22,5.12
2023-02-17,30.52,30.03,31.25,29.95,31262,-1.31,2.76
2023-02-20,30.11,29.82,30.28,29.26,20569,-0.7,1.82
2023-02-21,29.8,33.23,34.56,29.58,85594,11.44,7.56
2023-02-22,32.7,33.68,34.1,31.9,67310,1.35,5.94
2023-02-23,33.23,33.0,34.38,32.9,45186,-2.02,3.99
2023-02-24,33.2,32.05,33.48,31.75,35244,-2.88,3.11
2023-02-27,32.05,31.58,32.28,31.18,30726,-1.47,2.71
2023-02-28,32.01,31.21,32.05,30.39,31034,-1.17,2.74
2023-03-01,31.21,31.74,31.8,30.91,31612,1.7,2.79
2023-03-02,31.7,30.65,32.35,30.6,32368,-3.43,2.86
2023-03-03,30.5,30.54,30.99,29.86,22840,-0.36,2.02
2023-03-06,30.48,30.15,30.49,29.5,20600,-1.28,1.82
2023-03-07,30.09,29.3,30.38,29.22,20019,-2.82,1.77
2023-03-08,29.22,29.5,29.63,28.88,16071,0.68,1.42
2023-03-09,29.5,30.04,30.62,29.27,27911,1.83,2.46
2023-03-10,29.78,29.08,29.97,28.92,18107,-3.2,1.6
2023-03-13,28.65,28.67,29.29,28.38,12671,-1.41,1.12
2023-03-14,28.47,28.94,28.96,27.69,20982,0.94,1.85
2023-03-15,28.94,29.7,30.68,28.88,29068,2.63,2.57
2023-03-16,29.55,30.39,31.69,29.34,35939,2.32,3.17
2023-03-17,30.39,30.3,30.65,29.9,22292,-0.3,1.97
2023-03-20,30.29,29.9,30.36,29.29,19057,-1.32,1.68
2023-03-21,30.1,31.34,31.47,29.91,36111,4.82,3.19
2023-03-22,31.35,31.4,31.66,30.76,24600,0.19,2.17
2023-03-23,31.62,33.64,34.38,31.21,67393,7.13,5.95
2023-03-24,33.54,36.06,37.48,33.2,98465,7.19,8.7
2023-03-27,36.75,33.82,36.75,33.53,74095,-6.21,6.54
2023-03-28,33.33,31.65,33.73,31.51,46672,-6.42,4.12
2023-03-29,31.88,31.74,32.45,31.39,33337,0.28,2.94
2023-03-30,31.26,31.61,32.0,31.18,22388,-0.41,1.98
2023-03-31,31.71,32.24,33.08,31.61,35515,1.99,3.14
2023-04-03,32.03,31.98,32.11,31.0,31229,-0.81,2.76
2023-04-04,32.26,33.57,33.57,31.72,56232,4.97,4.97
2023-04-06,33.03,35.74,36.33,32.92,65616,6.46,5.79
2023-04-07,34.4,34.66,35.33,33.87,43919,-3.02,3.88
2023-04-10,34.7,33.0,35.87,33.0,35786,-4.79,3.16
2023-04-11,32.83,33.46,33.7,32.41,25047,1.39,2.21
2023-04-12,33.22,34.97,35.33,32.62,51378,4.51,4.54
2023-04-13,34.31,35.1,35.1,33.53,38964,0.37,3.44
2023-04-14,34.86,34.6,36.66,34.51,53929,-1.42,4.76
2023-04-17,34.27,33.52,35.86,33.33,38623,-3.12,3.41
2023-04-18,33.48,33.3,33.96,32.05,37824,-0.66,3.34
2023-04-19,33.57,36.35,36.76,32.65,84188,9.16,7.43
2023-04-20,36.35,37.99,38.01,35.4,105646,4.51,9.33
2023-04-21,38.4,38.38,41.16,37.1,113895,1.03,10.06
2023-04-24,39.56,39.9,40.35,37.5,108881,3.96,9.62
2023-04-25,38.64,34.01,39.1,33.3,107791,-14.76,9.52
2023-04-26,35.71,36.06,37.18,34.2,99807,6.03,8.81
2023-04-27,34.0,30.32,34.25,29.51,99443,-15.92,8.78
2023-04-28,30.31,30.7,31.27,29.5,51309,1.25,4.53
2023-05-04,30.55,29.24,30.55,28.4,54666,-4.76,4.83
2023-05-05,28.8,28.02,28.8,27.76,33365,-4.17,2.95
2023-05-08,28.49,28.06,28.64,27.7,23034,0.14,2.03
2023-05-09,28.06,27.25,28.14,27.1,19297,-2.89,1.7
2023-05-10,26.85,27.37,27.47,26.8,18239,0.44,1.61
2023-05-11,27.34,27.39,27.73,27.1,12917,0.07,1.14
2023-05-12,27.3,26.0,27.58,25.89,36768,-5.07,3.25
2023-05-15,25.87,26.36,26.38,25.83,16401,1.38,1.45
2023-05-16,26.3,25.97,26.3,25.78,18545,-1.48,1.64
2023-05-17,26.0,26.02,26.2,25.82,14305,0.19,1.26
2023-05-18,26.17,26.54,26.66,25.91,22499,2.0,1.99
2023-05-19,26.39,27.24,27.46,26.25,30072,2.64,2.66
2023-05-22,27.07,26.88,27.32,26.55,23979,-1.32,2.12
2023-05-23,26.74,26.23,27.0,25.47,28867,-2.42,2.55
2023-05-24,26.18,26.37,26.73,25.92,19263,0.53,1.7
2023-05-25,26.45,26.8,27.11,26.11,25885,1.63,2.29
2023-05-26,26.9,27.02,27.08,26.53,20115,0.82,1.78
2023-05-29,27.11,27.53,28.25,26.86,30366,1.89,2.68
2023-05-30,27.26,26.78,27.48,26.34,27115,-2.72,2.39
2023-05-31,26.85,26.42,26.85,26.3,13476,-1.34,1.19
2023-06-01,26.22,27.07,27.25,26.14,23573,2.46,2.08
2023-06-02,27.07,27.96,28.5,27.07,39819,3.29,3.52
2023-06-05,27.88,27.65,28.09,27.45,23131,-1.11,2.04
2023-06-06,29.0,27.88,29.7,27.84,60324,0.83,5.33
2023-06-07,27.74,27.6,28.1,27.15,35646,-1.0,3.15
2023-06-08,27.52,27.01,27.98,26.96,24715,-2.14,2.18
2023-06-09,26.9,27.2,27.39,26.8,18856,0.7,1.66
2023-06-12,27.14,27.27,27.39,26.65,17454,0.26,1.53
2023-06-13,27.0,27.53,27.7,27.0,18186,0.95,1.6
2023-06-14,27.53,26.81,27.63,26.81,22611,-2.62,1.99
2023-06-15,26.79,26.75,26.99,26.59,15543,-0.22,1.37
2023-06-16,26.75,27.1,27.12,26.38,18903,1.31,1.66
2023-06-19,27.3,27.6,28.1,27.1,45851,1.85,4.03
2023-06-20,27.42,26.54,27.42,26.48,35774,-3.84,3.14
2023-06-21,26.45,26.33,26.9,26.16,24610,-0.79,2.16
2023-06-26,25.77,25.5,26.23,25.5,19098,-3.15,1.68
2023-06-26,25.77,25.5,26.23,25.5,19098,-3.15,1.68
