日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,4.82,4.89,4.92,4.73,279813,0.82,1.34
2022-09-22,4.87,4.86,4.94,4.81,263377,-0.61,1.26
2022-09-23,4.83,4.71,4.89,4.7,325116,-3.09,1.55
2022-09-26,4.66,4.59,4.72,4.55,472990,-2.55,2.26
2022-09-27,4.62,4.77,4.77,4.6,374138,3.92,1.79
2022-09-28,4.71,4.59,4.74,4.59,359763,-3.77,1.72
2022-09-29,4.66,4.56,4.71,4.53,263366,-0.65,1.26
2022-09-30,4.58,4.44,4.61,4.43,338153,-2.63,1.61
2022-10-10,4.41,4.38,4.47,4.33,225034,-1.35,1.07
2022-10-11,4.42,4.48,4.52,4.36,291556,2.28,1.39
2022-10-12,4.48,4.58,4.59,4.41,345600,2.23,1.65
2022-10-13,4.56,4.58,4.64,4.54,312870,0.0,1.49
2022-10-14,4.62,4.64,4.68,4.59,337931,1.31,1.61
2022-10-17,4.6,4.69,4.73,4.6,332682,1.08,1.59
2022-10-18,4.72,4.63,4.73,4.62,295142,-1.28,1.41
2022-10-19,4.63,4.55,4.63,4.55,296855,-1.73,1.42
2022-10-20,4.52,4.55,4.63,4.49,305074,0.0,1.46
2022-10-21,4.56,4.47,4.59,4.46,265578,-1.76,1.27
2022-10-24,4.48,4.46,4.58,4.43,362975,-0.22,1.73
2022-10-25,4.44,4.42,4.49,4.33,298182,-0.9,1.42
2022-10-26,4.43,4.51,4.56,4.43,337759,2.04,1.61
2022-10-27,4.48,4.64,4.68,4.48,521802,2.88,2.49
2022-10-28,4.59,4.34,4.59,4.33,575643,-6.47,2.75
2022-10-31,4.35,4.39,4.48,4.33,349364,1.15,1.67
2022-11-01,4.42,4.53,4.53,4.36,369337,3.19,1.76
2022-11-02,4.79,4.69,4.93,4.67,1060709,3.53,5.07
2022-11-03,4.67,4.61,4.7,4.55,520219,-1.71,2.48
2022-11-04,4.61,4.71,4.75,4.6,519281,2.17,2.48
2022-11-07,4.74,4.83,4.92,4.7,819144,2.55,3.91
2022-11-08,4.81,4.79,4.85,4.75,459529,-0.83,2.19
2022-11-09,4.77,4.74,4.81,4.72,319619,-1.04,1.53
2022-11-10,4.71,4.91,4.98,4.69,910287,3.59,4.35
2022-11-11,5.02,4.88,5.11,4.87,1029955,-0.61,4.92
2022-11-14,4.91,4.87,4.94,4.81,528898,-0.2,2.53
2022-11-15,4.84,4.94,4.95,4.83,536827,1.44,2.56
2022-11-16,4.98,4.98,5.08,4.95,734127,0.81,3.51
2022-11-17,5.09,5.06,5.11,4.93,656581,1.61,3.14
2022-11-18,5.03,4.96,5.15,4.95,686837,-1.98,3.28
2022-11-21,5.01,4.88,5.02,4.83,505021,-1.61,2.41
2022-11-22,4.85,4.79,4.9,4.76,456354,-1.84,2.18
2022-11-23,4.79,4.74,4.8,4.69,375115,-1.04,1.79
2022-11-24,4.75,4.71,4.78,4.69,266631,-0.63,1.27
2022-11-25,4.69,4.71,4.74,4.66,248635,0.0,1.19
2022-11-28,4.62,4.66,4.7,4.56,283355,-1.06,1.35
2022-11-29,4.66,4.79,4.81,4.66,378101,2.79,1.81
2022-11-30,4.8,4.74,4.81,4.72,301476,-1.04,1.44
2022-12-01,4.8,4.81,4.88,4.79,356121,1.48,1.7
2022-12-02,4.8,4.86,4.9,4.79,331661,1.04,1.58
2022-12-05,4.92,4.9,4.93,4.82,463556,0.82,2.21
2022-12-06,4.87,4.82,4.91,4.81,324792,-1.63,1.55
2022-12-07,4.82,4.86,4.92,4.77,438247,0.83,2.09
2022-12-08,4.83,4.78,4.84,4.72,366267,-1.65,1.75
2022-12-09,4.77,4.7,4.79,4.66,391017,-1.67,1.87
2022-12-12,4.68,4.67,4.72,4.63,254519,-0.64,1.22
2022-12-13,4.67,4.74,4.83,4.63,443371,1.5,2.12
2022-12-14,4.68,4.8,4.82,4.67,402843,1.27,1.87
2022-12-15,4.78,4.72,4.82,4.71,362360,-1.67,1.68
2022-12-16,4.65,4.6,4.7,4.56,392394,-2.54,1.78
2022-12-19,4.58,4.45,4.6,4.42,335068,-3.26,1.52
2022-12-20,4.45,4.41,4.48,4.38,238967,-0.9,1.09
2022-12-21,4.42,4.4,4.44,4.37,201016,-0.23,0.91
2022-12-22,4.41,4.34,4.46,4.33,276591,-1.36,1.26
2022-12-23,4.31,4.4,4.48,4.31,248555,1.38,1.13
2022-12-26,4.41,4.44,4.45,4.41,190606,0.91,0.87
2022-12-27,4.47,4.42,4.48,4.4,213803,-0.45,0.97
2022-12-28,4.4,4.43,4.5,4.35,327980,0.23,1.49
2022-12-29,4.41,4.36,4.49,4.36,296801,-1.58,1.35
2022-12-30,4.37,4.47,4.48,4.35,372456,2.52,1.69
2023-01-03,4.47,4.62,4.65,4.45,457049,3.36,2.08
2023-01-04,4.62,4.65,4.67,4.6,323409,0.65,1.47
2023-01-05,4.64,4.63,4.7,4.62,258708,-0.43,1.18
2023-01-06,4.62,4.55,4.63,4.53,288678,-1.73,1.32
2023-01-09,4.56,4.57,4.61,4.55,193709,0.44,0.88
2023-01-10,4.58,4.58,4.61,4.52,197375,0.22,0.9
2023-01-11,4.58,4.49,4.59,4.48,217929,-1.97,0.99
2023-01-12,4.49,4.51,4.55,4.47,192147,0.45,0.88
2023-01-13,4.52,4.55,4.55,4.47,202418,0.89,0.92
2023-01-16,4.54,4.58,4.62,4.52,289850,0.66,1.32
2023-01-17,4.58,4.52,4.6,4.5,205822,-1.31,0.94
2023-01-18,4.53,4.57,4.6,4.52,266412,1.11,1.21
2023-01-19,4.55,4.63,4.64,4.53,280151,1.31,1.28
2023-01-20,4.63,4.67,4.68,4.61,277056,0.86,1.26
2023-01-30,4.72,4.71,4.8,4.69,462274,0.86,2.11
2023-01-31,4.7,4.78,4.81,4.65,435891,1.49,1.99
2023-02-01,4.81,4.88,4.9,4.75,503539,2.09,2.29
2023-02-02,5.03,4.99,5.25,4.98,1913059,2.25,8.72
2023-02-03,5.03,5.06,5.12,4.99,1044931,1.4,4.76
2023-02-06,5.2,5.23,5.32,5.1,1878453,3.36,8.56
2023-02-07,5.18,5.42,5.58,5.08,2229473,3.63,10.16
2023-02-08,5.41,5.23,5.41,5.23,1238341,-3.51,5.64
2023-02-09,5.15,5.28,5.29,5.1,1006897,0.96,4.59
2023-02-10,5.22,5.32,5.5,5.21,1535624,0.76,7.0
2023-02-13,5.3,5.37,5.41,5.22,1207189,0.94,5.5
2023-02-14,5.38,5.34,5.46,5.28,938437,-0.56,4.28
2023-02-15,5.53,5.62,5.76,5.47,2291502,5.24,10.44
2023-02-16,5.51,5.36,5.7,5.34,1965129,-4.63,8.95
2023-02-17,5.37,5.21,5.42,5.18,1111553,-2.8,5.06
2023-02-20,5.25,5.34,5.35,5.22,894615,2.5,4.08
2023-02-21,5.29,5.39,5.58,5.28,1104278,0.94,5.03
2023-02-22,5.3,5.31,5.36,5.2,877088,-1.48,4.0
2023-02-23,5.31,5.17,5.32,5.12,857526,-2.64,3.91
2023-02-24,5.15,5.17,5.23,5.11,568587,0.0,2.59
2023-02-27,5.12,5.04,5.19,5.02,515168,-2.51,2.35
2023-02-28,5.12,5.15,5.16,5.04,609053,2.18,2.77
2023-03-01,5.12,5.61,5.64,5.12,2403433,8.93,10.95
2023-03-02,5.62,5.58,5.64,5.45,1447470,-0.53,6.59
2023-03-03,5.54,5.47,5.58,5.39,977524,-1.97,4.45
2023-03-06,5.47,5.41,5.5,5.36,754405,-1.1,3.44
2023-03-07,5.4,5.25,5.47,5.23,877096,-2.96,4.0
2023-03-08,5.26,5.32,5.34,5.25,632499,1.33,2.88
2023-03-09,5.39,5.63,5.75,5.34,2599321,5.83,11.84
2023-03-10,5.55,5.51,5.62,5.46,1440144,-2.13,6.56
2023-03-13,5.51,5.55,5.61,5.32,1462275,0.73,6.66
2023-03-14,5.6,5.64,5.84,5.58,2668154,1.62,12.16
2023-03-15,5.68,5.5,5.74,5.48,1564106,-2.48,7.13
2023-03-16,5.43,5.59,5.73,5.36,1982274,1.64,9.03
2023-03-17,5.65,5.83,5.93,5.63,2745636,4.29,12.51
2023-03-20,5.89,5.85,6.17,5.84,3240276,0.34,14.76
2023-03-21,5.8,5.99,6.05,5.73,1949512,2.39,8.88
2023-03-22,6.0,6.27,6.32,5.99,2693590,4.67,12.27
2023-03-23,6.15,6.16,6.22,6.03,2049925,-1.75,9.34
2023-03-24,6.12,6.35,6.43,6.07,2194319,3.08,10.0
2023-03-27,6.34,6.13,6.45,5.99,2509720,-3.46,11.43
2023-03-28,6.08,5.9,6.08,5.87,1565570,-3.75,7.13
2023-03-29,5.92,5.94,6.03,5.76,1349429,0.68,6.15
2023-03-30,5.88,5.76,5.95,5.66,1285616,-3.03,5.86
2023-03-31,5.77,6.71,6.91,5.73,4075017,16.49,18.57
2023-04-03,6.72,6.95,7.0,6.6,4188415,3.58,19.08
2023-04-04,6.86,6.63,6.87,6.55,2571876,-4.6,11.72
2023-04-06,6.47,6.36,6.57,6.27,2007654,-4.07,9.15
2023-04-07,6.37,6.99,7.28,6.32,3343783,9.91,15.23
2023-04-10,7.0,6.53,7.18,6.38,2696153,-6.58,12.28
2023-04-11,6.55,7.45,7.77,6.53,4536889,14.09,20.67
2023-04-12,7.38,7.57,7.62,7.15,3424554,1.61,15.6
2023-04-13,7.4,7.47,8.2,7.36,3817699,-1.32,17.39
2023-04-14,7.47,7.36,7.77,7.08,2558193,-1.47,11.66
2023-04-17,7.32,7.11,7.35,7.04,1830639,-3.4,8.34
2023-04-18,7.13,7.05,7.16,6.79,1745390,-0.84,7.95
2023-04-19,6.99,7.39,7.62,6.95,2733384,4.82,12.45
2023-04-20,7.36,7.62,7.71,7.31,2552544,3.11,11.63
2023-04-21,7.55,7.01,7.56,6.93,2252201,-8.01,10.26
2023-04-24,7.0,7.1,7.32,6.9,1699846,1.28,7.74
2023-04-25,7.02,7.47,7.47,6.91,2582732,5.21,11.77
2023-04-26,7.32,6.99,7.53,6.57,2313824,-6.43,10.54
2023-04-27,7.05,6.45,7.23,6.38,2241061,-7.73,10.21
2023-04-28,6.33,6.95,7.09,6.33,2365317,7.75,10.78
2023-05-04,6.95,7.17,7.34,6.63,2850457,3.17,12.99
2023-05-05,7.12,7.3,7.72,6.93,3046659,1.81,13.88
2023-05-08,7.33,7.64,8.2,7.15,3117159,4.66,14.2
2023-05-09,7.5,7.61,7.97,7.45,3000303,-0.39,13.67
2023-05-10,7.46,8.04,8.11,7.4,3973183,5.65,18.1
2023-05-11,8.77,7.48,8.96,7.4,5638676,-6.97,25.69
2023-05-12,7.26,6.7,7.48,6.7,4055914,-10.43,18.48
2023-05-15,6.8,6.59,6.84,6.4,2192300,-1.64,9.99
2023-05-16,6.55,6.12,6.6,6.08,2292365,-7.13,10.44
2023-05-17,6.07,6.08,6.28,6.04,1699185,-0.65,7.74
2023-05-18,6.0,6.24,6.32,5.92,1889328,2.63,8.61
2023-05-19,6.16,6.06,6.28,6.05,1322819,-2.88,6.03
2023-05-22,6.0,5.94,6.06,5.85,1080632,-1.98,4.92
2023-05-23,5.94,5.75,5.97,5.74,990481,-3.2,4.51
2023-05-24,5.77,5.78,5.87,5.7,976440,0.52,4.45
2023-05-25,5.77,5.66,5.85,5.54,1170727,-2.08,5.33
2023-05-26,5.66,5.8,5.84,5.55,1064474,2.47,4.85
2023-05-29,5.79,5.9,5.98,5.74,1352477,1.72,6.16
2023-05-30,5.81,6.14,6.17,5.73,1771221,4.07,8.07
2023-05-31,6.05,6.2,6.28,6.05,1561433,0.98,7.06
2023-06-01,6.13,6.57,6.64,6.1,2586770,5.97,11.69
2023-06-02,6.6,6.58,6.83,6.51,2170430,0.15,9.81
2023-06-05,6.55,6.72,6.77,6.49,1672888,2.13,7.56
2023-06-06,6.69,6.5,6.83,6.43,1952485,-3.27,8.82
2023-06-07,6.45,6.59,6.71,6.34,1500513,1.38,6.78
2023-06-08,6.65,6.39,6.67,6.26,1399931,-3.03,6.33
2023-06-09,6.4,6.51,6.55,6.22,1538894,1.88,6.95
2023-06-12,6.51,6.46,6.64,6.43,1227204,-0.77,5.55
2023-06-13,6.47,6.86,6.95,6.4,2643754,6.19,11.95
2023-06-14,6.79,7.11,7.21,6.77,2642704,3.64,11.94
2023-06-15,7.18,7.2,7.52,7.12,3791518,1.27,17.13
2023-06-16,7.15,7.39,7.56,7.08,2521073,2.64,11.39
2023-06-19,7.45,7.39,7.59,7.34,1806712,0.0,8.16
2023-06-20,7.37,7.18,7.46,7.13,1845974,-2.84,8.34
2023-06-21,7.14,6.69,7.19,6.65,1822734,-6.82,8.24
2023-06-26,6.67,6.21,6.74,6.17,1451397,-7.17,6.56
2023-06-26,6.67,6.21,6.74,6.17,1451397,-7.17,6.56
