日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,3.88,3.9,4.0,3.87,297547,0.26,1.75
2022-08-17,3.92,3.9,3.93,3.86,224097,0.0,1.32
2022-08-18,3.9,3.8,3.9,3.77,457074,-2.56,2.7
2022-08-19,3.8,3.8,3.92,3.78,412135,0.0,2.43
2022-08-22,3.79,3.81,3.85,3.73,247747,0.26,1.46
2022-08-23,3.82,3.8,3.93,3.77,303249,-0.26,1.79
2022-08-24,3.83,3.71,3.83,3.65,372668,-2.37,2.2
2022-08-25,3.68,3.88,3.92,3.68,661620,4.58,3.9
2022-09-02,3.92,3.72,3.92,3.39,1130953,-4.12,6.67
2022-09-05,3.62,3.5,3.66,3.48,600465,-5.91,3.54
2022-09-06,3.5,3.52,3.56,3.49,318045,0.57,1.88
2022-09-07,3.5,3.49,3.57,3.47,317515,-0.85,1.87
2022-09-08,3.5,3.69,3.82,3.44,702268,5.73,4.14
2022-09-09,3.69,3.59,3.72,3.57,316839,-2.71,1.87
2022-09-13,3.61,3.62,3.72,3.6,336260,0.84,1.98
2022-09-14,3.58,3.63,3.65,3.55,289215,0.28,1.71
2022-09-15,3.63,3.48,3.66,3.42,350022,-4.13,2.06
2022-09-16,3.47,3.36,3.54,3.35,239980,-3.45,1.41
2022-09-19,3.38,3.23,3.4,3.2,273929,-3.87,1.62
2022-09-20,3.28,3.23,3.32,3.19,294693,0.0,1.74
2022-09-21,3.23,3.24,3.27,3.15,232127,0.31,1.37
2022-09-22,3.22,3.19,3.27,3.18,256718,-1.54,1.51
2022-09-23,3.21,3.13,3.23,3.09,245029,-1.88,1.44
2022-09-26,3.1,3.06,3.12,3.05,207243,-2.24,1.22
2022-09-27,3.06,3.12,3.14,3.05,204779,1.96,1.21
2022-09-28,3.11,3.01,3.12,3.0,165801,-3.53,0.98
2022-09-29,3.01,2.95,3.07,2.93,189962,-1.99,1.12
2022-09-30,2.93,2.94,3.0,2.92,138016,-0.34,0.81
2022-10-10,2.95,2.89,2.98,2.88,150920,-1.7,0.89
2022-10-11,2.91,2.89,2.92,2.85,134905,0.0,0.8
2022-10-12,2.88,3.0,3.0,2.86,171295,3.81,1.01
2022-10-13,2.99,3.07,3.1,2.97,257946,2.33,1.52
2022-10-14,3.08,3.13,3.18,3.08,312252,1.95,1.84
2022-10-17,3.1,3.23,3.25,3.09,256022,3.19,1.51
2022-10-18,3.24,3.22,3.27,3.2,186846,-0.31,1.1
2022-10-19,3.23,3.19,3.25,3.18,201928,-0.93,1.19
2022-10-20,3.21,3.18,3.24,3.14,202417,-0.31,1.19
2022-10-21,3.18,3.18,3.21,3.16,133325,0.0,0.79
2022-10-24,3.21,3.14,3.26,3.1,240232,-1.26,1.42
2022-10-25,3.15,3.1,3.17,3.07,209354,-1.27,1.23
2022-10-26,3.11,3.2,3.22,3.09,233999,3.23,1.38
2022-10-27,3.2,3.23,3.29,3.18,215276,0.94,1.27
2022-10-28,3.22,3.05,3.23,3.04,223457,-5.57,1.32
2022-10-31,3.05,3.17,3.23,3.05,267246,3.93,1.58
2022-11-01,3.16,3.17,3.2,3.11,265576,0.0,1.57
2022-11-02,3.18,3.17,3.2,3.14,270827,0.0,1.6
2022-11-03,3.13,3.18,3.28,3.07,563773,0.32,3.32
2022-11-04,3.13,3.17,3.19,3.09,513875,-0.31,3.03
2022-11-07,3.16,3.24,3.29,3.14,523349,2.21,3.09
2022-11-08,3.22,3.27,3.29,3.19,418303,0.93,2.47
2022-11-09,3.3,3.23,3.33,3.22,271172,-1.22,1.6
2022-11-10,3.23,3.27,3.29,3.21,336302,1.24,1.98
2022-11-11,3.31,3.25,3.35,3.25,362901,-0.61,2.14
2022-11-14,3.26,3.22,3.26,3.2,277516,-0.92,1.64
2022-11-15,3.23,3.27,3.28,3.2,367216,1.55,2.17
2022-11-16,3.27,3.26,3.31,3.24,288322,-0.31,1.7
2022-11-17,3.28,3.31,3.32,3.22,361126,1.53,2.13
2022-11-18,3.3,3.28,3.38,3.27,413392,-0.91,2.44
2022-11-21,3.28,3.2,3.28,3.15,384356,-2.44,2.27
2022-11-22,3.2,3.13,3.23,3.12,287043,-2.19,1.69
2022-11-23,3.13,3.07,3.14,3.03,294924,-1.92,1.74
2022-11-24,3.07,3.04,3.09,3.04,214909,-0.98,1.27
2022-11-25,3.04,3.0,3.05,2.99,227202,-1.32,1.34
2022-11-28,2.97,2.96,2.99,2.93,188279,-1.33,1.11
2022-11-29,2.98,3.03,3.05,2.96,222843,2.36,1.31
2022-11-30,3.03,3.0,3.04,2.99,178166,-0.99,1.05
2022-12-01,3.01,3.06,3.07,3.01,229761,2.0,1.35
2022-12-02,3.05,3.08,3.1,3.04,216781,0.65,1.28
2022-12-05,3.08,3.11,3.12,3.07,263689,0.97,1.55
2022-12-06,3.1,3.07,3.12,3.05,221882,-1.29,1.31
2022-12-07,3.07,3.04,3.08,3.04,180490,-0.98,1.06
2022-12-08,3.06,3.01,3.06,3.0,213563,-0.99,1.26
2022-12-09,3.0,2.96,3.01,2.95,254447,-1.66,1.5
2022-12-12,2.95,2.96,2.98,2.95,159537,0.0,0.94
2022-12-13,2.96,2.93,2.98,2.92,147590,-1.01,0.87
2022-12-14,2.93,2.98,3.01,2.9,263084,1.71,1.55
2022-12-15,2.96,2.95,2.99,2.94,170563,-1.01,1.01
2022-12-16,2.94,2.87,2.94,2.87,204254,-2.71,1.2
2022-12-19,2.88,2.78,2.89,2.77,180319,-3.14,1.06
2022-12-20,2.78,2.78,2.82,2.76,141620,0.0,0.84
2022-12-21,2.77,2.76,2.79,2.73,117930,-0.72,0.7
2022-12-22,2.78,2.71,2.79,2.7,175895,-1.81,1.04
2022-12-23,2.7,2.74,2.78,2.69,163940,1.11,0.97
2022-12-26,2.75,2.77,2.79,2.73,100058,1.09,0.59
2022-12-27,2.79,2.76,2.8,2.75,121961,-0.36,0.72
2022-12-28,2.76,2.71,2.77,2.7,133031,-1.81,0.78
2022-12-29,2.71,2.7,2.74,2.7,148316,-0.37,0.87
2022-12-30,2.71,2.76,2.77,2.7,171669,2.22,1.01
2023-01-03,2.75,2.85,2.85,2.74,225565,3.26,1.32
2023-01-04,2.85,2.86,2.87,2.83,179029,0.35,1.05
2023-01-05,2.86,2.83,2.87,2.83,131791,-1.05,0.77
2023-01-06,2.83,2.79,2.84,2.79,134557,-1.41,0.79
2023-01-09,2.81,2.82,2.84,2.78,112196,1.08,0.66
2023-01-10,2.83,2.8,2.83,2.77,117563,-0.71,0.69
2023-01-11,2.81,2.74,2.81,2.73,148400,-2.14,0.87
2023-01-12,2.75,2.76,2.78,2.72,152142,0.73,0.89
2023-01-13,2.77,2.75,2.77,2.72,104435,-0.36,0.61
2023-01-16,2.76,2.79,2.82,2.75,170831,1.45,1.0
2023-01-17,2.81,2.76,2.81,2.75,108681,-1.08,0.64
2023-01-18,2.75,2.83,2.84,2.75,233092,2.54,1.36
2023-01-19,2.82,2.9,2.93,2.8,306993,2.47,1.8
2023-01-20,2.89,2.94,2.94,2.88,226880,1.38,1.33
2023-01-30,2.97,3.02,3.05,2.95,363229,2.72,2.13
2023-01-31,2.99,3.0,3.01,2.96,259077,-0.66,1.52
2023-02-01,3.0,3.11,3.11,2.98,392445,3.67,2.3
2023-02-02,3.1,3.08,3.15,3.06,379499,-0.96,2.22
2023-02-03,3.08,3.11,3.12,3.05,282144,0.97,1.65
2023-02-06,3.1,3.15,3.18,3.09,367675,1.29,2.15
2023-02-07,3.13,3.17,3.19,3.11,318706,0.63,1.87
2023-02-08,3.16,3.1,3.17,3.09,317569,-2.21,1.86
2023-02-09,3.1,3.16,3.17,3.06,301601,1.94,1.77
2023-02-10,3.16,3.34,3.45,3.15,1288927,5.7,7.55
2023-02-13,3.29,3.21,3.31,3.15,872371,-3.89,5.11
2023-02-14,3.23,3.16,3.24,3.15,403105,-1.56,2.36
2023-02-15,3.16,3.21,3.23,3.15,383901,1.58,2.25
2023-02-16,3.2,3.13,3.25,3.1,525282,-2.49,3.08
2023-02-17,3.12,3.11,3.17,3.08,357206,-0.64,2.09
2023-02-20,3.08,3.1,3.13,3.05,268711,-0.32,1.57
2023-02-21,3.1,3.13,3.17,3.09,246765,0.97,1.44
2023-02-22,3.11,3.11,3.13,3.06,223482,-0.64,1.31
2023-02-23,3.11,3.07,3.12,3.04,260884,-1.29,1.53
2023-02-24,3.07,3.09,3.11,3.06,196131,0.65,1.15
2023-02-27,3.08,3.11,3.2,3.06,486347,0.65,2.85
2023-02-28,3.28,3.23,3.37,3.19,959642,3.86,5.62
2023-03-01,3.25,3.34,3.35,3.22,857801,3.41,5.02
2023-03-02,3.28,3.32,3.4,3.27,557373,-0.6,3.26
2023-03-03,3.28,3.27,3.33,3.24,376522,-1.51,2.2
2023-03-06,3.27,3.26,3.32,3.24,383363,-0.31,2.24
2023-03-07,3.24,3.14,3.26,3.12,411170,-3.68,2.41
2023-03-08,3.12,3.22,3.23,3.12,273404,2.55,1.6
2023-03-09,3.24,3.27,3.27,3.17,338347,1.55,1.98
2023-03-10,3.23,3.24,3.28,3.23,299651,-0.92,1.75
2023-03-13,3.23,3.26,3.27,3.18,284744,0.62,1.67
2023-03-14,3.23,3.21,3.25,3.16,274913,-1.53,1.61
2023-03-15,3.23,3.17,3.24,3.15,229448,-1.25,1.34
2023-03-16,3.14,3.12,3.17,3.11,200767,-1.58,1.18
2023-03-17,3.14,3.28,3.33,3.14,622385,5.13,3.64
2023-03-20,3.26,3.26,3.31,3.23,429595,-0.61,2.52
2023-03-21,3.27,3.32,3.32,3.24,405711,1.84,2.38
2023-03-22,3.3,3.38,3.38,3.28,597887,1.81,3.5
2023-03-23,3.34,3.37,3.39,3.33,385408,-0.3,2.26
2023-03-24,3.37,3.44,3.48,3.34,634290,2.08,3.71
2023-03-27,3.44,3.45,3.48,3.36,544872,0.29,3.19
2023-03-28,3.43,3.36,3.43,3.34,423450,-2.61,2.48
2023-03-29,3.37,3.36,3.41,3.31,417210,0.0,2.44
2023-03-30,3.35,3.29,3.36,3.26,350483,-2.08,2.05
2023-03-31,3.27,3.37,3.38,3.22,435356,2.43,2.55
2023-04-03,3.36,3.44,3.44,3.35,465372,2.08,2.72
2023-04-04,3.44,3.39,3.45,3.35,410767,-1.45,2.4
2023-04-06,3.36,3.32,3.36,3.3,373536,-2.06,2.19
2023-04-07,3.33,3.51,3.57,3.27,906086,5.72,5.3
2023-04-10,3.54,3.34,3.58,3.33,793221,-4.84,4.64
2023-04-11,3.31,3.42,3.47,3.28,562880,2.4,3.3
2023-04-12,3.44,3.62,3.67,3.43,1217981,5.85,7.13
2023-04-13,3.61,3.56,3.63,3.51,722745,-1.66,4.23
2023-04-14,3.56,3.52,3.63,3.49,529459,-1.12,3.1
2023-04-17,3.49,3.35,3.49,3.32,783677,-4.83,4.59
2023-04-18,3.36,3.31,3.37,3.27,415996,-1.19,2.44
2023-04-19,3.31,3.33,3.41,3.3,448509,0.6,2.63
2023-04-20,3.33,3.33,3.39,3.3,359575,0.0,2.11
2023-04-21,3.34,3.16,3.35,3.15,598115,-5.11,3.5
2023-04-24,3.14,3.17,3.21,3.14,335100,0.32,1.96
2023-04-25,3.16,3.06,3.18,3.01,384015,-3.47,2.25
2023-04-26,3.04,3.02,3.12,3.01,312263,-1.31,1.83
2023-04-27,3.02,2.97,3.05,2.95,320963,-1.66,1.88
2023-04-28,2.96,3.15,3.18,2.95,453557,6.06,2.66
2023-05-04,3.12,3.18,3.19,3.09,346341,0.95,2.03
2023-05-05,3.17,3.14,3.18,3.09,252651,-1.26,1.48
2023-05-08,3.17,3.22,3.24,3.13,344342,2.55,2.02
2023-05-09,3.21,3.14,3.22,3.13,290456,-2.48,1.7
2023-05-10,3.16,3.15,3.2,3.12,235835,0.32,1.38
2023-05-11,3.15,3.16,3.19,3.13,190174,0.32,1.11
2023-05-12,3.16,3.07,3.17,3.06,237211,-2.85,1.39
2023-05-15,3.07,3.04,3.07,2.98,229756,-0.98,1.35
2023-05-16,3.04,2.97,3.04,2.96,224096,-2.3,1.31
2023-05-17,2.96,3.0,3.01,2.95,173690,1.01,1.02
2023-05-18,3.01,3.15,3.18,3.0,442966,5.0,2.59
2023-05-19,3.13,3.12,3.18,3.1,219292,-0.95,1.28
2023-05-22,3.11,3.08,3.14,3.06,198310,-1.28,1.16
2023-05-23,3.08,2.99,3.09,2.98,237114,-2.92,1.39
2023-05-24,2.98,3.0,3.05,2.96,248278,0.33,1.45
2023-05-25,3.0,2.97,3.04,2.91,290748,-1.0,1.7
2023-05-26,2.96,3.03,3.04,2.95,220024,2.02,1.29
2023-05-29,3.05,3.01,3.08,3.0,225505,-0.66,1.32
2023-05-30,2.99,3.08,3.08,2.96,234654,2.33,1.37
2023-05-31,3.06,3.13,3.14,3.06,307989,1.62,1.8
2023-06-01,3.11,3.15,3.19,3.1,331704,0.64,1.94
2023-06-02,3.14,3.15,3.17,3.13,239299,0.0,1.4
2023-06-05,3.16,3.17,3.21,3.13,216573,0.63,1.27
2023-06-06,3.17,3.11,3.2,3.09,209680,-1.89,1.23
2023-06-07,3.11,3.14,3.16,3.07,175014,0.96,1.02
2023-06-08,3.16,3.12,3.16,3.08,164193,-0.64,0.96
2023-06-09,3.11,3.2,3.2,3.1,262625,2.56,1.54
2023-06-12,3.19,3.17,3.2,3.15,207259,-0.94,1.21
2023-06-13,3.17,3.2,3.21,3.14,260277,0.95,1.52
2023-06-14,3.19,3.16,3.2,3.14,224383,-1.25,1.31
2023-06-15,3.16,3.16,3.19,3.14,259364,0.0,1.52
2023-06-16,3.16,3.22,3.23,3.12,312036,1.9,1.83
2023-06-19,3.22,3.24,3.27,3.21,261658,0.62,1.53
2023-06-20,3.23,3.35,3.37,3.2,858397,3.4,5.03
2023-06-21,3.32,3.42,3.5,3.2,1478441,2.09,8.66
2023-06-26,3.32,3.18,3.35,3.15,950252,-7.02,5.56
2023-06-26,3.32,3.18,3.35,3.15,950252,-7.02,5.56
