日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,15.46,15.69,15.99,15.33,16949,1.03,0.83
2022-09-19,15.69,15.47,15.75,14.99,20695,-1.4,1.02
2022-09-20,15.22,15.44,15.67,14.98,31866,-0.19,1.57
2022-09-21,15.4,14.64,15.4,14.55,17639,-5.18,0.87
2022-09-22,14.68,15.0,15.23,14.54,16828,2.46,0.83
2022-09-23,15.26,14.55,15.29,14.2,23516,-3.0,1.16
2022-09-26,14.98,13.16,14.98,13.1,26682,-9.55,1.31
2022-09-27,13.17,13.53,13.69,13.17,16119,2.81,0.79
2022-09-28,13.9,13.23,13.9,13.17,11068,-2.22,0.54
2022-09-29,13.37,13.12,13.5,13.12,9672,-0.83,0.48
2022-09-30,13.18,13.32,13.45,13.1,12150,1.52,0.6
2022-10-10,13.44,12.87,13.44,12.73,10232,-3.38,0.5
2022-10-11,12.92,12.75,12.99,12.59,10354,-0.93,0.51
2022-10-12,12.76,13.12,13.13,12.6,9462,2.9,0.47
2022-10-13,13.11,13.56,13.68,13.01,14342,3.35,0.71
2022-10-14,13.55,13.99,14.03,13.49,17219,3.17,0.85
2022-10-17,14.08,14.34,14.46,13.86,18939,2.5,0.93
2022-10-18,14.34,14.65,14.73,14.16,11215,2.16,0.55
2022-10-19,14.86,14.38,14.86,14.38,10649,-1.84,0.52
2022-10-20,14.5,14.49,14.74,14.2,12512,0.76,0.62
2022-10-21,14.55,14.59,14.79,14.27,12262,0.69,0.6
2022-10-24,14.69,14.6,15.13,14.5,18430,0.07,0.91
2022-10-25,14.65,14.43,14.69,14.0,15086,-1.16,0.74
2022-10-26,14.55,14.45,14.71,14.38,10293,0.14,0.51
2022-10-27,14.45,14.21,14.61,14.1,10900,-1.66,0.54
2022-10-28,14.18,13.65,14.27,13.58,15572,-3.94,0.77
2022-10-31,13.88,13.9,14.1,13.66,14102,1.83,0.69
2022-11-01,14.01,14.37,14.39,13.83,15099,3.38,0.74
2022-11-02,14.37,14.75,14.82,14.31,19368,2.64,0.95
2022-11-03,14.75,14.5,14.76,14.4,10375,-1.69,0.51
2022-11-04,14.52,14.46,14.58,14.35,10155,-0.28,0.5
2022-11-07,14.42,14.36,14.58,14.23,9464,-0.69,0.47
2022-11-08,14.26,14.42,14.43,14.18,8561,0.42,0.42
2022-11-09,14.39,14.15,14.41,14.13,6129,-1.87,0.3
2022-11-10,14.03,13.99,14.29,13.9,10197,-1.13,0.5
2022-11-11,14.2,13.97,14.35,13.91,9147,-0.14,0.45
2022-11-14,14.19,14.01,14.3,13.91,8629,0.29,0.42
2022-11-15,14.03,14.29,14.3,13.98,15447,2.0,0.76
2022-11-16,14.3,14.49,14.59,14.3,16592,1.4,0.82
2022-11-17,14.5,14.54,14.59,14.24,8380,0.35,0.41
2022-11-18,14.54,14.4,14.79,14.36,10994,-0.96,0.54
2022-11-21,14.48,14.59,14.6,14.23,11522,1.32,0.57
2022-11-22,14.65,14.48,14.67,14.3,12227,-0.75,0.6
2022-11-23,14.4,14.14,14.43,14.08,8073,-2.35,0.4
2022-11-24,14.1,14.05,14.33,14.02,4630,-0.64,0.23
2022-11-25,14.02,13.87,14.05,13.8,8232,-1.28,0.41
2022-11-28,13.86,13.64,13.87,13.53,7496,-1.66,0.37
2022-11-29,13.62,13.9,13.95,13.62,8417,1.91,0.41
2022-11-30,13.92,13.76,13.92,13.71,7499,-1.01,0.37
2022-12-01,13.87,13.83,14.0,13.77,12341,0.51,0.61
2022-12-02,13.87,13.87,14.0,13.78,12592,0.29,0.62
2022-12-05,14.08,14.35,14.43,14.07,17286,3.46,0.85
2022-12-06,14.6,14.19,14.6,14.15,12834,-1.11,0.63
2022-12-07,14.16,15.25,15.25,14.0,44137,7.47,2.17
2022-12-08,15.35,15.29,15.35,14.9,40963,0.26,2.02
2022-12-09,15.35,15.06,15.49,15.01,23620,-1.5,1.16
2022-12-12,14.9,14.9,15.1,14.7,18794,-1.06,0.92
2022-12-13,14.9,14.89,14.99,14.56,16717,-0.07,0.82
2022-12-14,14.9,14.83,15.08,14.71,15303,-0.4,0.75
2022-12-15,14.56,14.88,14.96,14.55,14944,0.34,0.74
2022-12-16,14.81,14.5,14.98,14.48,11877,-2.55,0.58
2022-12-19,14.59,14.11,14.6,14.03,13155,-2.69,0.65
2022-12-20,14.29,14.13,14.29,13.91,9523,0.14,0.47
2022-12-21,13.87,13.78,14.15,13.66,9999,-2.48,0.49
2022-12-22,13.98,13.41,13.98,13.35,9985,-2.69,0.49
2022-12-23,13.42,13.42,13.55,13.17,10188,0.07,0.5
2022-12-26,13.36,13.41,13.5,13.3,7079,-0.07,0.35
2022-12-27,13.45,13.47,13.53,13.33,7762,0.45,0.38
2022-12-28,13.5,13.24,13.5,13.23,6375,-1.71,0.31
2022-12-29,13.28,13.14,13.4,13.13,5320,-0.76,0.26
2022-12-30,13.15,13.15,13.49,13.0,6543,0.08,0.32
2023-01-03,13.17,13.44,13.44,13.05,9981,2.21,0.49
2023-01-04,13.48,13.64,13.68,13.32,8276,1.49,0.41
2023-01-05,13.55,13.57,13.65,13.49,7870,-0.51,0.39
2023-01-06,13.58,14.16,14.16,13.54,20524,4.35,1.01
2023-01-09,14.0,13.98,14.2,13.8,24867,-1.27,1.22
2023-01-10,13.82,13.67,13.9,13.45,14198,-2.22,0.7
2023-01-11,13.71,13.28,13.77,13.2,17481,-2.85,0.86
2023-01-12,13.26,13.27,13.39,13.03,9037,-0.08,0.44
2023-01-13,13.29,13.29,13.38,13.2,6313,0.15,0.31
2023-01-16,13.38,13.52,13.56,13.25,10929,1.73,0.54
2023-01-17,13.57,13.44,13.61,13.43,5948,-0.59,0.29
2023-01-18,13.38,13.38,13.54,13.3,8252,-0.45,0.41
2023-01-19,13.41,13.51,13.56,13.3,9706,0.97,0.48
2023-01-20,13.6,13.52,13.66,13.51,9350,0.07,0.46
2023-01-30,13.64,13.68,13.78,13.61,13474,1.18,0.66
2023-01-31,13.72,13.73,13.89,13.62,19510,0.37,0.96
2023-02-01,13.77,13.93,13.95,13.73,17129,1.46,0.84
2023-02-02,13.99,13.86,14.0,13.84,12567,-0.5,0.62
2023-02-03,13.85,13.75,13.94,13.62,20988,-0.79,1.03
2023-02-06,13.72,13.59,13.91,13.54,23800,-1.16,1.17
2023-02-07,13.67,14.03,14.18,13.67,28272,3.24,1.39
2023-02-08,14.04,13.82,14.19,13.8,19260,-1.5,0.95
2023-02-09,13.85,14.1,14.14,13.77,18299,2.03,0.9
2023-02-10,14.1,14.14,14.31,14.01,18032,0.28,0.89
2023-02-13,14.11,14.3,14.45,14.07,20968,1.13,1.03
2023-02-14,14.33,14.8,14.8,14.28,39934,3.5,1.96
2023-02-15,14.76,14.68,14.76,14.52,21483,-0.81,1.06
2023-02-16,14.61,14.3,14.81,14.2,20419,-2.59,1.0
2023-02-17,14.28,14.16,14.46,14.12,15499,-0.98,0.76
2023-02-20,14.18,14.32,14.34,14.0,13108,1.13,0.64
2023-02-21,14.3,14.29,14.45,14.17,11852,-0.21,0.58
2023-02-22,14.22,14.36,14.48,14.18,11101,0.49,0.55
2023-02-23,14.35,14.15,14.42,14.02,26395,-1.46,1.3
2023-02-24,14.14,14.2,14.34,14.14,14846,0.35,0.73
2023-02-27,14.15,13.97,14.28,13.96,10438,-1.62,0.51
2023-02-28,14.02,14.22,14.31,14.0,16839,1.79,0.83
2023-03-01,14.21,14.35,14.35,14.16,16318,0.91,0.8
2023-03-02,14.34,14.21,14.42,14.18,13094,-0.98,0.64
2023-03-03,14.26,14.18,14.34,14.07,9721,-0.21,0.48
2023-03-06,14.18,14.21,14.32,14.16,8288,0.21,0.41
2023-03-07,14.14,13.88,14.24,13.85,12127,-2.32,0.6
2023-03-08,13.83,13.98,14.0,13.78,12861,0.72,0.63
2023-03-09,14.04,14.01,14.06,13.9,6242,0.21,0.31
2023-03-10,14.03,13.77,14.05,13.73,9852,-1.71,0.48
2023-03-13,13.7,13.73,13.88,13.56,12466,-0.29,0.61
2023-03-14,13.79,13.59,13.79,13.38,11479,-1.02,0.56
2023-03-15,13.58,14.39,14.65,13.57,58605,5.89,2.88
2023-03-16,14.46,13.81,14.5,13.76,35144,-4.03,1.73
2023-03-17,13.81,13.87,14.03,13.76,16421,0.43,0.81
2023-03-20,13.87,14.09,14.24,13.87,21785,1.59,1.07
2023-03-21,14.13,14.09,14.18,13.95,15135,0.0,0.74
2023-03-22,14.13,14.26,14.29,14.11,14850,1.21,0.73
2023-03-23,14.3,14.25,14.3,14.15,12458,-0.07,0.61
2023-03-24,14.25,14.27,14.39,14.21,11933,0.14,0.59
2023-03-27,14.3,14.31,14.37,14.12,12526,0.28,0.62
2023-03-28,14.31,14.19,14.33,14.16,11618,-0.84,0.57
2023-03-29,14.19,14.07,14.19,13.98,8350,-0.85,0.41
2023-03-30,14.14,13.99,14.14,13.9,8985,-0.57,0.44
2023-03-31,14.09,14.07,14.23,13.92,18506,0.57,0.91
2023-04-03,14.07,14.03,14.16,13.98,11747,-0.28,0.58
2023-04-04,14.12,13.88,14.13,13.82,14264,-1.07,0.7
2023-04-06,13.88,14.0,14.07,13.73,11691,0.86,0.58
2023-04-07,14.07,14.09,14.1,13.93,11647,0.64,0.57
2023-04-10,14.09,13.83,14.2,13.79,17996,-1.85,0.89
2023-04-11,13.81,13.77,13.92,13.66,9369,-0.43,0.46
2023-04-12,13.79,14.1,14.11,13.75,15107,2.4,0.74
2023-04-13,14.1,13.95,14.12,13.95,9177,-1.06,0.45
2023-04-14,13.92,13.96,14.09,13.76,13060,0.07,0.64
2023-04-17,13.86,13.87,13.98,13.83,10002,-0.64,0.49
2023-04-18,13.94,13.87,13.94,13.77,13703,0.0,0.67
2023-04-19,13.87,13.84,13.89,13.73,14598,-0.22,0.72
2023-04-20,13.73,13.79,13.8,13.5,17362,-0.36,0.85
2023-04-21,13.78,13.32,13.79,13.31,19713,-3.41,0.97
2023-04-24,13.41,13.15,13.41,13.01,17412,-1.28,0.86
2023-04-25,13.19,13.03,13.26,12.85,14740,-0.91,0.73
2023-04-26,12.98,13.13,13.18,12.85,8355,0.77,0.41
2023-04-27,13.08,13.4,13.45,13.05,11048,2.06,0.54
2023-04-28,13.37,13.99,14.1,13.37,30113,4.4,1.48
2023-05-04,13.92,14.43,14.66,13.83,52429,3.15,2.58
2023-05-05,14.31,14.14,14.51,14.13,24074,-2.01,1.18
2023-05-08,14.21,14.09,14.25,14.04,13219,-0.35,0.65
2023-05-09,14.29,13.79,14.3,13.78,17882,-2.13,0.88
2023-05-10,13.79,13.82,13.97,13.71,14383,0.22,0.71
2023-05-11,13.85,14.0,14.05,13.8,10522,1.3,0.52
2023-05-12,14.02,13.81,14.06,13.81,9160,-1.36,0.45
2023-05-15,13.88,14.11,14.12,13.8,19182,2.17,0.94
2023-05-16,14.0,14.06,14.16,13.86,17072,-0.35,0.84
2023-05-17,13.96,14.0,14.06,13.91,10687,-0.43,0.53
2023-05-18,14.09,14.21,14.29,14.0,15770,1.5,0.78
2023-05-19,14.24,14.27,14.32,14.1,13979,0.42,0.69
2023-05-22,14.28,14.43,14.48,14.18,19197,1.12,0.94
2023-05-23,14.41,14.28,14.47,14.26,19894,-1.04,0.98
2023-05-24,14.27,14.36,14.45,14.15,17212,0.56,0.85
2023-05-25,14.38,14.56,14.63,14.32,24813,1.39,1.22
2023-05-26,14.9,14.6,15.26,14.54,70806,0.27,3.48
2023-05-29,14.6,14.38,14.69,14.34,32440,-1.51,1.6
2023-05-30,14.43,14.31,14.51,14.23,19238,-0.49,0.95
2023-05-31,14.22,14.26,14.37,14.16,16621,-0.35,0.82
2023-06-01,14.3,14.36,14.47,14.16,18917,0.7,0.93
2023-06-02,14.22,14.55,14.69,14.22,21912,1.32,1.08
2023-06-05,14.47,14.33,14.51,14.19,18815,-1.51,0.93
2023-06-06,14.3,14.06,14.31,14.03,17466,-1.88,0.86
2023-06-07,14.04,14.1,14.2,14.01,15101,0.28,0.74
2023-06-08,14.07,13.95,14.17,13.92,11568,-1.06,0.57
2023-06-09,13.97,13.96,14.06,13.82,11005,0.07,0.54
2023-06-12,13.99,14.23,14.23,13.82,13591,1.93,0.67
2023-06-13,14.2,14.53,14.61,14.12,21713,2.11,1.07
2023-06-14,14.64,14.43,14.65,14.3,13037,-0.69,0.64
2023-06-15,14.51,14.58,14.65,14.36,15621,1.04,0.77
2023-06-16,14.66,14.6,14.68,14.5,11728,0.14,0.58
2023-06-19,14.68,14.55,14.68,14.41,11641,-0.34,0.57
2023-06-20,14.61,14.46,14.61,14.4,10578,-0.62,0.52
2023-06-21,14.58,14.36,14.6,14.3,13115,-0.69,0.65
2023-06-26,13.98,13.64,14.2,13.62,29242,-5.01,1.44
2023-06-26,13.98,13.64,14.2,13.62,29242,-5.01,1.44
