日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,6.55,6.4,6.63,6.38,147066,-2.59,2.87
2022-10-28,6.31,5.85,6.34,5.79,235175,-8.59,4.58
2022-10-31,5.84,5.67,5.9,5.6,175352,-3.08,3.42
2022-11-01,5.67,5.92,5.94,5.65,152343,4.41,2.97
2022-11-02,5.91,6.05,6.15,5.82,168450,2.2,3.28
2022-11-03,5.97,6.11,6.13,5.96,134048,0.99,2.61
2022-11-04,6.22,6.92,7.13,6.22,471403,13.26,9.19
2022-11-07,6.96,7.63,7.66,6.89,631336,10.26,12.3
2022-11-08,7.63,8.07,8.26,7.47,543937,5.77,10.6
2022-11-09,8.21,8.08,8.49,7.88,473551,0.12,9.23
2022-11-10,8.16,8.1,8.27,8.0,313393,0.25,6.11
2022-11-11,8.1,7.86,8.4,7.85,311151,-2.96,6.06
2022-11-14,7.9,7.49,7.91,7.43,329585,-4.71,6.42
2022-11-15,7.55,8.57,8.69,7.42,459759,14.42,8.96
2022-11-16,8.6,8.2,8.6,8.09,296418,-4.32,5.78
2022-11-17,8.1,8.25,8.37,8.03,207937,0.61,4.05
2022-11-18,8.2,8.16,8.42,8.09,180810,-1.09,3.52
2022-11-21,8.16,8.47,8.99,8.12,334056,3.8,6.51
2022-11-22,8.4,8.08,8.52,8.05,225852,-4.6,4.4
2022-11-23,8.22,8.17,8.32,7.96,203890,1.11,3.97
2022-11-24,8.17,8.33,8.64,8.17,194198,1.96,3.78
2022-11-25,8.36,7.95,8.38,7.92,148441,-4.56,2.89
2022-11-28,7.8,8.26,8.41,7.79,206356,3.9,4.02
2022-11-29,8.22,8.4,8.45,8.11,174656,1.69,3.4
2022-11-30,8.36,8.18,8.4,8.05,148013,-2.62,2.88
2022-12-01,8.35,8.55,8.95,8.35,277909,4.52,5.42
2022-12-02,8.59,8.51,8.64,8.29,220692,-0.47,4.3
2022-12-05,8.5,8.29,8.64,8.2,204113,-2.59,3.98
2022-12-06,8.2,8.42,8.47,8.09,176535,1.57,3.44
2022-12-07,8.29,8.05,8.35,7.9,226155,-4.39,4.41
2022-12-08,7.95,8.09,8.25,7.93,137129,0.5,2.67
2022-12-09,8.08,7.97,8.15,7.81,105662,-1.48,2.06
2022-12-12,7.93,7.84,8.02,7.69,97030,-1.63,1.89
2022-12-13,7.83,7.77,7.97,7.7,91999,-0.89,1.79
2022-12-14,7.73,7.76,7.83,7.67,65799,-0.13,1.28
2022-12-15,7.68,7.88,7.95,7.61,115220,1.55,2.25
2022-12-16,7.78,7.71,7.91,7.64,81089,-2.16,1.58
2022-12-19,7.7,7.58,7.79,7.54,66774,-1.69,1.3
2022-12-20,7.67,7.72,7.79,7.44,64325,1.85,1.25
2022-12-21,7.65,7.57,7.71,7.5,81247,-1.94,1.58
2022-12-22,7.65,7.36,7.66,7.32,67609,-2.77,1.32
2022-12-23,7.27,7.3,7.39,7.24,41215,-0.82,0.8
2022-12-26,7.31,7.54,7.54,7.27,75095,3.29,1.46
2022-12-27,7.55,7.49,7.59,7.3,83067,-0.66,1.62
2022-12-28,7.5,7.57,7.82,7.37,109230,1.07,2.13
2022-12-29,7.43,7.59,7.73,7.43,110575,0.26,2.15
2022-12-30,7.61,7.91,7.96,7.57,116318,4.22,2.27
2023-01-03,7.83,7.92,7.96,7.67,123403,0.13,2.4
2023-01-04,7.87,7.83,8.06,7.77,86700,-1.14,1.69
2023-01-05,7.78,7.87,7.92,7.75,55018,0.51,1.07
2023-01-06,7.89,7.91,8.2,7.88,94184,0.51,1.84
2023-01-09,7.97,8.25,8.45,7.89,171782,4.3,3.35
2023-01-10,8.27,8.02,8.3,7.97,104236,-2.79,2.03
2023-01-11,8.0,7.98,8.14,7.93,80293,-0.5,1.56
2023-01-12,7.93,8.12,8.52,7.93,180686,1.75,3.52
2023-01-13,8.12,7.77,8.2,7.75,110523,-4.31,2.15
2023-01-16,7.92,7.92,8.28,7.92,139666,1.93,2.72
2023-01-17,8.0,8.09,8.38,7.94,167481,2.15,3.26
2023-01-18,8.18,7.95,8.21,7.86,141905,-1.73,2.77
2023-01-19,7.9,7.87,7.93,7.71,79932,-1.01,1.56
2023-01-20,7.87,7.84,7.93,7.79,111495,-0.38,2.17
2023-01-30,7.95,8.17,8.17,7.87,183889,4.21,3.58
2023-01-31,8.1,8.04,8.15,7.95,131397,-1.59,2.56
2023-02-01,8.06,7.99,8.06,7.87,238305,-0.62,4.64
2023-02-02,7.95,8.19,8.28,7.92,241586,2.5,4.71
2023-02-03,8.18,8.05,8.18,7.87,205663,-1.71,4.01
2023-02-06,8.0,7.94,8.04,7.9,119996,-1.37,2.34
2023-02-07,7.9,7.9,7.96,7.82,111027,-0.5,2.16
2023-02-08,7.9,8.24,8.35,7.89,352275,4.3,6.86
2023-02-09,8.2,8.26,8.35,8.1,205310,0.24,4.0
2023-02-10,8.27,8.49,8.58,8.2,272889,2.78,5.32
2023-02-13,8.54,8.59,8.65,8.38,253186,1.18,4.93
2023-02-14,8.57,8.52,8.68,8.39,183133,-0.81,3.57
2023-02-15,8.46,8.41,8.49,8.3,174104,-1.29,3.39
2023-02-16,8.41,8.14,8.47,8.1,200270,-3.21,3.9
2023-02-17,8.18,8.13,8.27,8.05,121660,-0.12,2.37
2023-02-20,8.08,8.05,8.12,7.92,184403,-0.98,3.59
2023-02-21,8.03,7.98,8.06,7.86,182750,-0.87,3.56
2023-02-22,7.93,8.0,8.0,7.87,117549,0.25,2.29
2023-02-23,7.96,7.91,8.01,7.9,87216,-1.13,1.7
2023-02-24,7.93,7.79,7.95,7.67,134202,-1.52,2.61
2023-02-27,7.79,7.65,7.84,7.62,94617,-1.8,1.84
2023-02-28,7.77,7.69,7.77,7.53,92532,0.52,1.8
2023-03-01,7.68,7.7,7.72,7.64,92349,0.13,1.8
2023-03-02,7.7,7.59,7.77,7.56,111001,-1.43,2.16
2023-03-03,7.59,7.89,7.97,7.56,183054,3.95,3.57
2023-03-06,7.96,8.1,8.13,7.87,215591,2.66,4.2
2023-03-07,8.04,7.84,8.07,7.83,128770,-3.21,2.51
2023-03-08,7.81,7.78,8.0,7.75,83635,-0.77,1.63
2023-03-09,7.78,7.67,7.81,7.65,65067,-1.41,1.27
2023-03-10,7.61,7.55,7.67,7.53,65893,-1.56,1.28
2023-03-13,7.51,7.31,7.57,7.2,129056,-3.18,2.51
2023-03-14,7.31,7.12,7.31,6.97,148051,-2.6,2.88
2023-03-15,7.17,7.17,7.24,7.1,69672,0.7,1.36
2023-03-16,7.13,6.92,7.16,6.91,97902,-3.49,1.91
2023-03-17,7.05,6.95,7.14,6.93,118829,0.43,2.32
2023-03-20,6.95,7.02,7.06,6.84,96820,1.01,1.89
2023-03-21,7.03,7.17,7.17,7.0,82918,2.14,1.62
2023-03-22,7.19,7.08,7.22,7.04,100827,-1.26,1.96
2023-03-23,7.08,7.02,7.09,6.98,62273,-0.85,1.21
2023-03-24,7.05,7.18,7.21,7.0,96835,2.28,1.89
2023-03-27,7.15,7.0,7.17,6.99,105319,-2.51,2.05
2023-03-28,7.04,7.09,7.13,6.98,70774,1.29,1.38
2023-03-29,7.09,6.96,7.09,6.92,58150,-1.83,1.13
2023-03-30,6.96,7.07,7.13,6.85,96816,1.58,1.89
2023-03-31,7.04,7.09,7.14,6.99,97447,0.28,1.9
2023-04-03,7.05,7.14,7.17,7.04,84910,0.71,1.65
2023-04-04,7.16,7.0,7.16,6.97,111245,-1.96,2.17
2023-04-06,6.99,7.03,7.07,6.96,59363,0.43,1.16
2023-04-07,7.06,7.17,7.3,7.06,129171,1.99,2.52
2023-04-10,7.15,7.37,7.41,7.14,170250,2.79,3.32
2023-04-11,7.33,7.23,7.36,7.18,109013,-1.9,2.12
2023-04-12,7.21,7.23,7.28,7.15,79400,0.0,1.55
2023-04-13,7.2,7.15,7.3,7.05,97225,-1.11,1.89
2023-04-14,7.18,7.28,7.32,7.15,128883,1.82,2.51
2023-04-17,7.33,7.36,7.45,7.31,130280,1.1,2.54
2023-04-18,7.35,7.28,7.35,7.21,76919,-1.09,1.5
2023-04-19,7.3,7.31,7.42,7.19,102552,0.41,2.0
2023-04-20,7.26,7.16,7.3,7.1,88285,-2.05,1.72
2023-04-21,7.19,6.85,7.19,6.83,105113,-4.33,2.05
2023-04-24,6.85,6.79,6.88,6.72,57071,-0.88,1.11
2023-04-25,6.79,6.59,6.9,6.42,110702,-2.95,2.16
2023-04-26,6.51,6.94,7.0,6.5,122667,5.31,2.39
2023-04-27,7.01,7.04,7.07,6.77,92261,1.44,1.8
2023-04-28,6.9,6.83,6.96,6.72,122330,-2.98,2.38
2023-05-04,6.78,6.72,6.87,6.68,81615,-1.61,1.59
2023-05-05,6.72,6.6,6.74,6.54,62238,-1.79,1.21
2023-05-08,6.6,6.68,6.72,6.59,73132,1.21,1.42
2023-05-09,6.62,6.74,6.96,6.52,107778,0.9,2.1
2023-05-10,6.7,6.8,6.81,6.63,70788,0.89,1.38
2023-05-11,6.8,6.85,6.88,6.76,67354,0.74,1.31
2023-05-12,6.8,6.93,7.08,6.8,114235,1.17,2.23
2023-05-15,6.93,7.11,7.22,6.9,181691,2.6,3.54
2023-05-16,7.07,7.18,7.29,7.04,160127,0.98,3.12
2023-05-17,7.2,7.36,7.38,7.07,169139,2.51,3.3
2023-05-18,7.35,7.26,7.38,7.22,131103,-1.36,2.55
2023-05-19,7.24,7.21,7.32,7.14,94416,-0.69,1.84
2023-05-22,7.25,7.37,7.48,7.16,141871,2.22,2.76
2023-05-23,7.31,7.19,7.37,7.19,104547,-2.44,2.04
2023-05-24,7.02,6.98,7.22,6.96,107338,-2.92,2.09
2023-05-25,6.97,7.07,7.13,6.94,84337,1.29,1.64
2023-05-26,7.01,6.96,7.05,6.86,74294,-1.56,1.45
2023-05-29,6.97,6.89,7.0,6.86,56402,-1.01,1.1
2023-05-30,6.95,6.91,6.95,6.82,57385,0.29,1.12
2023-05-31,6.86,6.78,6.91,6.77,51892,-1.88,1.01
2023-06-01,6.77,6.71,6.82,6.7,61262,-1.03,1.19
2023-06-02,6.71,6.73,6.8,6.69,58099,0.3,1.13
2023-06-05,6.72,6.63,6.73,6.59,74955,-1.49,1.46
2023-06-06,6.58,6.4,6.62,6.4,69669,-3.47,1.36
2023-06-07,6.4,6.38,6.44,6.34,46372,-0.31,0.9
2023-06-08,6.34,6.25,6.41,6.23,69370,-2.04,1.35
2023-06-09,6.3,6.29,6.33,6.2,48861,0.64,0.95
2023-06-12,6.3,6.4,6.42,6.25,56228,1.75,1.1
2023-06-13,6.38,6.34,6.46,6.33,48462,-0.94,0.94
2023-06-14,6.32,6.29,6.35,6.25,38499,-0.79,0.75
2023-06-15,6.27,6.36,6.36,6.27,46499,1.11,0.91
2023-06-16,6.42,6.46,6.5,6.39,84958,1.57,1.66
2023-06-19,6.43,6.47,6.52,6.43,51578,0.15,1.01
2023-06-20,6.44,6.5,6.55,6.44,53095,0.46,1.03
2023-06-21,6.5,6.38,6.54,6.37,45257,-1.85,0.88
2023-06-26,6.31,6.43,6.49,6.31,65510,0.78,1.28
2023-06-26,6.31,6.43,6.49,6.31,65510,0.78,1.28
