日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,16.92,17.43,17.43,16.78,54642,2.53,2.26
2022-10-13,17.4,17.36,17.7,17.15,53806,-0.4,2.23
2022-10-14,17.54,17.56,17.68,17.31,59719,1.15,2.47
2022-10-17,17.43,17.88,17.91,17.27,65868,1.82,2.73
2022-10-18,17.91,18.23,18.53,17.75,71060,1.96,2.65
2022-10-19,18.3,18.08,18.57,18.01,47536,-0.82,1.77
2022-10-20,18.04,17.94,18.24,17.7,50835,-0.77,1.9
2022-10-21,18.01,18.07,18.24,17.89,34555,0.72,1.29
2022-10-24,18.2,18.34,18.52,18.02,72557,1.49,2.71
2022-10-25,17.9,17.56,17.9,17.01,80777,-4.25,3.02
2022-10-26,17.7,18.08,18.3,17.42,56977,2.96,2.13
2022-10-27,18.09,17.65,18.37,17.65,53890,-2.38,2.01
2022-10-28,17.65,17.0,17.83,16.89,48947,-3.68,1.83
2022-10-31,16.86,17.18,17.29,16.8,23816,1.06,0.89
2022-11-01,17.39,18.63,18.9,17.3,159393,8.44,5.95
2022-11-02,18.63,18.4,18.76,18.33,91851,-1.23,3.43
2022-11-03,18.33,19.24,19.5,18.2,108666,4.57,4.06
2022-11-04,19.4,19.4,19.81,19.08,125479,0.83,4.68
2022-11-07,19.37,19.85,19.99,19.28,99081,2.32,3.7
2022-11-08,19.86,19.59,19.88,19.51,56127,-1.31,2.09
2022-11-09,19.58,19.66,19.93,19.49,48513,0.36,1.81
2022-11-10,19.42,19.3,19.9,19.17,60726,-1.83,2.27
2022-11-11,20.22,19.9,20.84,19.63,147352,3.11,5.5
2022-11-14,19.77,19.37,19.92,19.1,85151,-2.66,3.18
2022-11-15,19.15,19.73,19.91,19.15,55293,1.86,2.06
2022-11-16,19.73,20.06,20.61,19.6,74514,1.67,2.78
2022-11-17,20.09,19.81,20.09,19.62,39832,-1.25,1.49
2022-11-18,19.7,19.39,19.99,19.24,59829,-2.12,2.23
2022-11-21,19.78,21.19,21.33,19.65,262359,9.28,9.79
2022-11-22,21.1,20.52,21.31,20.25,166263,-3.16,6.21
2022-11-23,21.6,21.85,22.57,20.4,362098,6.48,13.52
2022-11-24,21.56,21.9,22.32,21.36,246516,0.23,9.2
2022-11-25,21.4,20.47,21.47,20.0,143549,-6.53,5.36
2022-11-28,20.1,20.52,20.93,19.7,118793,0.24,4.43
2022-11-29,20.11,20.15,20.48,19.97,99148,-1.8,3.7
2022-11-30,20.15,19.25,20.43,19.24,137124,-4.47,5.12
2022-12-01,19.16,19.66,19.99,19.16,103974,2.13,3.88
2022-12-02,19.8,19.88,20.19,19.54,86907,1.12,3.24
2022-12-05,19.8,19.5,19.81,19.2,82866,-1.91,3.09
2022-12-06,19.46,19.58,19.88,19.02,74529,0.41,2.78
2022-12-07,19.54,19.34,19.55,19.19,50725,-1.23,1.89
2022-12-08,19.3,19.37,19.55,19.02,43186,0.16,1.61
2022-12-09,19.42,19.78,19.88,19.11,76024,2.12,2.84
2022-12-12,19.56,19.19,19.77,19.19,52712,-2.98,1.97
2022-12-13,18.6,18.97,19.18,18.2,71715,-1.15,2.68
2022-12-14,18.9,19.73,20.0,18.9,86420,4.01,3.23
2022-12-15,19.61,19.72,19.78,19.38,34063,-0.05,1.27
2022-12-16,19.55,19.56,19.79,19.33,41072,-0.81,1.53
2022-12-19,19.41,19.52,19.84,19.3,59042,-0.2,2.2
2022-12-20,19.65,20.13,20.29,19.35,74037,3.13,2.76
2022-12-21,20.13,19.86,20.14,19.38,51705,-1.34,1.9
2022-12-22,20.13,19.3,20.13,19.21,43541,-2.82,1.6
2022-12-23,19.2,19.48,19.55,19.02,25018,0.93,0.92
2022-12-26,19.89,20.03,20.2,19.7,62599,2.82,2.31
2022-12-27,20.02,19.79,20.6,19.76,69506,-1.2,2.56
2022-12-28,19.85,19.41,20.37,19.37,55046,-1.92,2.03
2022-12-29,19.28,19.47,19.85,19.21,31600,0.31,1.16
2022-12-30,20.25,20.19,20.76,19.75,105035,3.7,3.87
2023-01-03,20.4,20.5,20.77,20.22,77635,1.54,2.86
2023-01-04,20.32,20.26,20.48,20.08,48254,-1.17,1.78
2023-01-05,20.18,20.27,20.36,20.1,40687,0.05,1.5
2023-01-06,20.3,19.85,20.47,19.74,62917,-2.07,2.32
2023-01-09,19.86,20.1,20.12,19.76,33636,1.26,1.24
2023-01-10,20.03,21.41,22.11,19.99,225193,6.52,8.3
2023-01-11,22.04,21.43,22.04,20.9,112531,0.09,4.15
2023-01-12,21.31,21.06,21.72,21.05,68227,-1.73,2.51
2023-01-13,21.36,20.78,21.39,20.7,47050,-1.33,1.73
2023-01-16,20.8,20.97,21.03,20.55,41446,0.91,1.53
2023-01-17,20.97,20.68,20.99,20.34,48092,-1.38,1.77
2023-01-18,20.74,20.81,20.82,20.55,23447,0.63,0.86
2023-01-19,20.73,20.97,21.12,20.62,33629,0.77,1.24
2023-01-20,20.99,20.95,21.23,20.57,42805,-0.1,1.58
2023-01-30,21.17,21.28,21.35,21.01,52509,1.58,1.93
2023-01-31,21.28,21.75,21.9,21.13,66394,2.21,2.45
2023-02-01,21.67,21.9,21.99,21.65,58244,0.69,2.15
2023-02-02,22.18,22.31,22.68,21.8,94707,1.87,3.49
2023-02-03,22.19,21.8,22.31,21.56,57407,-2.29,2.11
2023-02-06,21.78,21.52,21.82,21.49,35587,-1.28,1.31
2023-02-07,21.6,21.73,21.95,21.55,30831,0.98,1.14
2023-02-08,21.61,22.59,22.95,21.52,97189,3.96,3.58
2023-02-09,22.4,22.59,22.83,22.16,70186,0.0,2.59
2023-02-10,22.72,22.46,23.04,22.45,51116,-0.58,1.88
2023-02-13,22.55,23.25,23.5,22.47,91634,3.52,3.38
2023-02-14,23.09,23.17,23.39,23.04,46677,-0.34,1.72
2023-02-15,23.17,22.95,23.6,22.64,65527,-0.95,2.41
2023-02-16,22.95,22.08,22.95,21.82,69891,-3.79,2.57
2023-02-17,22.07,21.82,22.44,21.78,37252,-1.18,1.37
2023-02-20,21.75,22.02,22.1,21.6,28397,0.92,1.05
2023-02-21,21.99,22.24,22.44,21.89,24516,1.0,0.9
2023-02-22,22.1,21.67,22.16,21.59,40250,-2.56,1.48
2023-02-23,21.57,21.46,21.93,21.14,49948,-0.97,1.84
2023-02-24,21.59,21.18,21.64,21.0,28883,-1.3,1.06
2023-02-27,21.03,21.71,22.2,21.02,59981,2.5,2.21
2023-02-28,21.71,21.72,21.85,21.49,25227,0.05,0.93
2023-03-01,21.67,21.91,21.95,21.48,35577,0.87,1.31
2023-03-02,21.8,21.69,22.0,21.62,22405,-1.0,0.83
2023-03-03,21.65,21.39,21.77,21.28,24207,-1.38,0.89
2023-03-06,21.6,20.98,21.6,20.9,61412,-1.92,2.26
2023-03-07,20.88,20.4,20.97,20.34,48954,-2.76,1.8
2023-03-08,20.4,20.62,20.68,20.35,22330,1.08,0.82
2023-03-09,20.6,20.72,20.92,20.52,22993,0.48,0.85
2023-03-10,20.6,20.75,20.9,20.34,22855,0.14,0.84
2023-03-13,20.7,21.03,21.07,20.53,27110,1.35,1.0
2023-03-14,20.99,20.96,21.21,20.78,25000,-0.33,0.92
2023-03-15,21.28,21.71,21.88,21.1,57166,3.58,2.11
2023-03-16,21.66,20.74,21.87,20.64,43366,-4.47,1.6
2023-03-17,20.88,20.58,21.15,20.5,33552,-0.77,1.24
2023-03-20,20.5,20.58,20.73,20.11,28670,0.0,1.06
2023-03-21,20.72,21.42,21.43,20.63,51653,4.08,1.9
2023-03-22,21.5,21.5,21.66,21.25,34452,0.37,1.27
2023-03-23,21.48,21.28,21.59,21.19,24631,-1.02,0.91
2023-03-24,21.21,20.93,21.39,20.89,24129,-1.64,0.89
2023-03-27,20.88,20.7,20.88,20.55,19385,-1.1,0.71
2023-03-28,20.69,20.71,20.9,20.58,15851,0.05,0.58
2023-03-29,20.57,20.72,20.86,20.57,13794,0.05,0.51
2023-03-30,20.66,20.58,20.67,20.19,17945,-0.68,0.66
2023-03-31,20.56,21.17,21.21,20.53,26298,2.87,0.97
2023-04-03,21.16,21.07,21.28,20.96,22572,-0.47,0.83
2023-04-04,21.03,20.88,21.24,20.81,25684,-0.9,0.95
2023-04-06,20.89,20.76,21.2,20.59,20572,-0.57,0.76
2023-04-07,20.8,20.56,20.94,20.31,36490,-0.96,1.34
2023-04-10,20.63,20.79,20.94,20.46,25106,1.12,0.92
2023-04-11,20.66,20.8,20.85,20.44,32011,0.05,1.18
2023-04-12,20.75,20.87,20.96,20.56,36655,0.34,1.35
2023-04-13,20.8,19.89,20.87,19.81,63041,-4.7,2.32
2023-04-14,19.9,19.94,20.13,19.9,22461,0.25,0.83
2023-04-17,19.94,20.08,20.4,19.9,18088,0.7,0.67
2023-04-18,20.19,19.91,20.19,19.88,14605,-0.85,0.54
2023-04-19,19.97,19.1,19.97,18.94,51143,-4.07,1.88
2023-04-20,19.17,18.88,19.17,18.56,34560,-1.15,1.27
2023-04-21,18.94,18.63,19.13,18.59,23507,-1.32,0.87
2023-04-24,18.81,18.73,19.02,18.51,19622,0.54,0.72
2023-04-25,18.61,18.07,18.69,17.92,35680,-3.52,1.31
2023-04-26,18.29,18.72,18.94,18.08,22790,3.6,0.84
2023-04-27,18.61,18.59,18.83,18.51,15745,-0.69,0.58
2023-04-28,18.6,18.6,18.78,18.51,13161,0.05,0.48
2023-05-04,18.61,18.7,18.95,18.5,20899,0.54,0.77
2023-05-05,18.69,17.99,18.69,17.81,37708,-3.8,1.39
2023-05-08,17.96,17.91,18.31,17.61,27566,-0.44,1.02
2023-05-09,17.9,17.61,17.9,17.6,18532,-1.68,0.68
2023-05-10,17.58,17.71,17.86,17.47,14301,0.57,0.53
2023-05-11,17.78,17.76,17.78,17.58,12043,0.28,0.44
2023-05-12,17.76,17.46,17.89,17.35,16481,-1.69,0.61
2023-05-15,17.43,17.78,17.81,17.43,15123,1.83,0.53
2023-05-16,17.83,17.72,17.84,17.63,9651,-0.34,0.34
2023-05-17,17.79,17.9,17.92,17.71,13989,1.02,0.49
2023-05-18,17.81,17.85,18.02,17.81,13336,-0.28,0.47
2023-05-19,17.85,17.73,18.05,17.52,40503,-0.67,1.4
2023-05-22,17.75,17.96,17.99,17.62,19212,1.3,0.67
2023-05-23,17.95,18.01,18.18,17.84,18396,0.28,0.64
2023-05-24,17.92,18.32,18.58,17.9,24074,1.72,0.83
2023-05-25,18.44,18.3,18.57,18.17,21892,-0.11,0.76
2023-05-26,18.21,18.18,18.42,18.02,15242,-0.66,0.53
2023-05-29,18.18,18.09,18.34,18.0,19511,-0.5,0.68
2023-05-30,18.07,17.55,18.09,17.1,47467,-2.99,1.64
2023-05-31,17.58,17.36,17.68,16.93,40845,-1.08,1.42
2023-06-01,17.38,17.32,17.5,17.13,24427,-0.23,0.85
2023-06-02,17.25,17.66,17.72,17.25,24051,1.96,0.83
2023-06-05,17.61,17.38,17.68,17.25,23191,-1.59,0.8
2023-06-06,17.38,16.95,17.45,16.9,28483,-2.47,0.99
2023-06-07,16.88,16.21,16.95,16.12,55799,-4.37,1.93
2023-06-08,16.21,16.13,16.68,16.06,32607,-0.49,1.13
2023-06-09,16.18,15.98,16.21,15.8,32764,-0.93,1.14
2023-06-12,15.98,16.31,16.46,15.77,24271,2.07,0.84
2023-06-13,16.39,16.27,16.51,16.18,17224,-0.25,0.6
2023-06-14,16.23,16.16,16.34,15.91,14728,-0.68,0.51
2023-06-15,16.22,16.43,16.5,16.04,27524,1.67,0.95
2023-06-16,16.23,16.24,16.39,16.13,20362,-1.16,0.71
2023-06-19,16.18,16.4,16.48,16.18,20891,0.99,0.72
2023-06-20,16.34,16.4,16.55,16.22,20713,0.0,0.72
2023-06-21,16.4,16.15,16.47,16.11,17650,-1.52,0.61
2023-06-26,16.24,15.96,16.35,15.87,17644,-1.18,0.61
2023-06-26,16.24,15.96,16.35,15.87,17644,-1.18,0.61
