日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,6.27,6.49,6.85,6.21,88159,3.51,3.5
2022-10-24,6.53,6.65,6.96,6.35,161313,2.47,6.4
2022-10-25,6.5,6.25,6.51,6.19,99113,-6.02,3.93
2022-10-26,6.29,6.51,6.65,6.29,88536,4.16,3.51
2022-10-27,6.57,6.37,6.62,6.36,52128,-2.15,2.07
2022-10-28,6.37,6.11,6.43,6.09,48695,-4.08,1.93
2022-10-31,6.15,6.23,6.29,6.09,30221,1.96,1.2
2022-11-01,6.24,6.41,6.42,6.2,35194,2.89,1.4
2022-11-02,6.48,6.4,6.49,6.4,33764,-0.16,1.34
2022-11-03,6.36,6.4,6.44,6.33,29749,0.0,1.18
2022-11-04,6.38,6.46,6.49,6.38,29174,0.94,1.16
2022-11-07,6.45,6.59,6.66,6.42,62166,2.01,2.47
2022-11-08,6.56,6.64,6.72,6.5,56459,0.76,2.24
2022-11-09,6.65,6.62,6.68,6.61,30841,-0.3,1.22
2022-11-10,6.55,6.64,6.69,6.53,29151,0.3,1.16
2022-11-11,6.73,6.7,6.8,6.66,38943,0.9,1.54
2022-11-14,6.7,6.76,6.77,6.63,32422,0.9,1.29
2022-11-15,6.8,6.72,6.8,6.67,30636,-0.59,1.22
2022-11-16,6.69,6.96,7.07,6.69,114431,3.57,4.54
2022-11-17,6.92,6.89,6.92,6.76,72956,-1.01,2.89
2022-11-18,6.89,7.15,7.45,6.83,168282,3.77,6.67
2022-11-21,7.04,6.86,7.08,6.79,103059,-4.06,4.09
2022-11-22,6.92,6.86,7.09,6.81,93498,0.0,3.71
2022-11-23,6.84,6.76,6.94,6.67,62164,-1.46,2.47
2022-11-24,6.78,6.71,6.84,6.69,34855,-0.74,1.38
2022-11-25,6.72,6.66,6.76,6.64,27802,-0.75,1.1
2022-11-28,6.61,6.63,6.68,6.53,28264,-0.45,1.12
2022-11-29,6.64,6.75,6.76,6.63,30718,1.81,1.22
2022-11-30,6.77,6.73,6.83,6.7,34306,-0.3,1.36
2022-12-01,6.75,6.83,6.96,6.75,48925,1.49,1.94
2022-12-02,6.82,7.04,7.05,6.81,68771,3.07,2.73
2022-12-05,7.04,7.08,7.11,7.0,39742,0.57,1.58
2022-12-06,7.06,7.0,7.07,6.95,33715,-1.13,1.34
2022-12-07,7.0,6.99,7.05,6.89,38516,-0.14,1.53
2022-12-08,6.98,6.94,7.01,6.87,25225,-0.72,1.0
2022-12-09,6.92,6.85,7.01,6.81,30080,-1.3,1.19
2022-12-12,6.83,6.73,6.85,6.7,30309,-1.75,1.2
2022-12-13,6.7,6.85,6.92,6.69,36714,1.78,1.46
2022-12-14,6.82,7.04,7.1,6.82,54577,2.77,2.16
2022-12-15,7.03,7.11,7.35,7.0,91111,0.99,3.61
2022-12-16,7.09,7.08,7.31,7.03,73354,-0.42,2.91
2022-12-19,7.08,7.13,7.44,6.86,140738,0.71,5.58
2022-12-20,7.11,6.92,7.23,6.88,83161,-2.95,3.3
2022-12-21,6.97,6.94,7.08,6.88,39621,0.29,1.57
2022-12-22,6.97,7.17,7.4,6.83,171763,3.31,6.81
2022-12-23,7.11,7.39,7.55,7.1,272460,3.07,10.81
2022-12-26,7.27,7.21,7.28,7.0,158115,-2.44,6.27
2022-12-27,7.13,7.4,7.49,7.06,173337,2.64,6.87
2022-12-28,7.3,7.12,7.3,7.05,130706,-3.78,5.18
2022-12-29,7.04,6.8,7.04,6.75,117624,-4.49,4.67
2022-12-30,6.8,6.89,7.01,6.72,77041,1.32,3.06
2023-01-03,6.87,7.09,7.23,6.87,85560,2.9,3.39
2023-01-04,7.16,7.28,7.32,7.11,100902,2.68,4.0
2023-01-05,7.32,7.24,7.36,7.16,72089,-0.55,2.86
2023-01-06,7.23,7.14,7.28,7.13,57130,-1.38,2.27
2023-01-09,7.23,7.25,7.35,7.1,63260,1.54,2.51
2023-01-10,7.23,7.07,7.23,7.06,56434,-2.48,2.24
2023-01-11,7.07,7.02,7.19,7.0,51662,-0.71,2.05
2023-01-12,7.0,7.06,7.26,6.95,48975,0.57,1.94
2023-01-13,7.01,7.04,7.09,6.98,35329,-0.28,1.4
2023-01-16,7.05,7.36,7.42,7.05,128227,4.55,5.09
2023-01-17,7.38,7.41,7.68,7.16,175864,0.68,6.97
2023-01-18,7.39,7.5,7.6,7.29,136223,1.21,5.4
2023-01-19,7.4,7.33,7.42,7.2,99311,-2.27,3.94
2023-01-20,7.37,7.35,7.46,7.32,62027,0.27,2.46
2023-01-30,7.45,7.72,8.0,7.36,158442,5.03,6.28
2023-01-31,7.68,7.73,7.86,7.55,125925,0.13,4.99
2023-02-01,7.74,8.14,8.38,7.62,197326,5.3,7.83
2023-02-02,8.11,7.89,8.14,7.86,141608,-3.07,5.62
2023-02-03,7.9,7.9,7.95,7.76,103504,0.13,4.11
2023-02-06,7.87,7.73,7.9,7.68,78028,-2.15,3.09
2023-02-07,7.74,7.86,7.86,7.73,73929,1.68,2.93
2023-02-08,7.83,7.86,8.04,7.79,68512,0.0,2.72
2023-02-09,7.82,7.81,7.84,7.72,56815,-0.64,2.25
2023-02-10,7.76,7.73,7.95,7.69,57536,-1.02,2.28
2023-02-13,7.67,7.73,7.77,7.66,50879,0.0,2.02
2023-02-14,7.75,7.66,7.75,7.62,47414,-0.91,1.88
2023-02-15,7.62,7.66,7.71,7.55,51898,0.0,2.06
2023-02-16,7.65,7.5,7.85,7.44,87464,-2.09,3.47
2023-02-17,7.54,7.52,7.67,7.5,64410,0.27,2.55
2023-02-20,7.51,7.6,7.68,7.45,49602,1.06,1.97
2023-02-21,7.59,7.54,7.62,7.48,47491,-0.79,1.88
2023-02-22,7.51,7.6,7.62,7.44,43321,0.8,1.72
2023-02-23,7.72,7.54,7.8,7.5,79633,-0.79,3.16
2023-02-24,7.53,7.48,7.56,7.38,45425,-0.8,1.8
2023-02-27,7.47,7.31,7.52,7.3,39436,-2.27,1.56
2023-02-28,7.33,7.46,7.46,7.33,35000,2.05,1.39
2023-03-01,7.47,7.62,7.63,7.45,53105,2.14,2.11
2023-03-02,7.61,7.62,7.74,7.56,53920,0.0,2.14
2023-03-03,7.6,7.67,7.72,7.54,44682,0.66,1.77
2023-03-06,7.67,7.5,7.7,7.45,48902,-2.22,1.94
2023-03-07,7.5,7.26,7.5,7.23,43475,-3.2,1.72
2023-03-08,7.25,7.34,7.34,7.22,20818,1.1,0.83
2023-03-09,7.3,7.42,7.47,7.26,40028,1.09,1.59
2023-03-10,7.37,7.26,7.42,7.25,29566,-2.16,1.17
2023-03-13,7.25,7.22,7.29,7.11,28979,-0.55,1.15
2023-03-14,7.19,7.08,7.24,6.96,42181,-1.94,1.67
2023-03-15,7.12,7.07,7.17,7.01,41596,-0.14,1.65
2023-03-16,7.0,6.95,7.02,6.93,24780,-1.7,0.98
2023-03-17,6.97,7.0,7.03,6.96,26299,0.72,1.04
2023-03-20,7.0,7.01,7.05,6.95,25982,0.14,1.03
2023-03-21,6.99,7.21,7.22,6.97,41779,2.85,1.66
2023-03-22,7.19,7.34,7.37,7.18,47702,1.8,1.89
2023-03-23,7.31,7.3,7.39,7.28,30312,-0.54,1.2
2023-03-24,7.3,7.34,7.36,7.28,23937,0.55,0.95
2023-03-27,7.38,7.34,7.4,7.23,26781,0.0,1.06
2023-03-28,7.37,7.24,7.37,7.23,17297,-1.36,0.69
2023-03-29,7.25,7.17,7.25,7.15,20541,-0.97,0.81
2023-03-30,7.18,7.07,7.21,7.02,21432,-1.39,0.85
2023-03-31,7.07,7.19,7.21,7.07,21126,1.7,0.84
2023-04-03,7.2,7.25,7.31,7.18,24303,0.83,0.96
2023-04-04,7.28,7.11,7.28,7.07,27006,-1.93,1.07
2023-04-06,7.15,7.05,7.15,7.04,24526,-0.84,0.97
2023-04-07,7.03,7.14,7.16,7.02,23759,1.28,0.94
2023-04-10,7.13,6.9,7.13,6.88,39764,-3.36,1.58
2023-04-11,6.88,6.87,6.91,6.8,28208,-0.43,1.12
2023-04-12,6.87,6.92,6.96,6.85,21909,0.73,0.87
2023-04-13,6.92,7.01,7.1,6.86,38309,1.3,1.52
2023-04-14,7.01,6.98,7.12,6.93,30154,-0.43,1.2
2023-04-17,6.96,6.85,6.98,6.83,33769,-1.86,1.34
2023-04-18,6.87,6.75,6.87,6.69,30284,-1.46,1.2
2023-04-19,6.74,6.73,6.84,6.71,21011,-0.3,0.83
2023-04-20,6.71,6.62,6.77,6.58,35697,-1.63,1.42
2023-04-21,6.59,6.39,6.64,6.37,30961,-3.47,1.23
2023-04-24,6.4,6.39,6.44,6.27,24645,0.0,0.98
2023-04-25,6.33,6.31,6.41,6.25,22520,-1.25,0.89
2023-04-26,6.27,6.39,6.42,6.26,31598,1.27,1.25
2023-04-27,6.42,6.45,6.53,6.31,37817,0.94,1.5
2023-04-28,6.43,6.62,6.64,6.41,35148,2.64,1.39
2023-05-04,6.6,6.83,6.86,6.58,47073,3.17,1.87
2023-05-05,6.83,6.84,6.9,6.77,26694,0.15,1.06
2023-05-08,6.83,6.91,7.08,6.83,44956,1.02,1.78
2023-05-09,6.9,6.76,6.99,6.75,34273,-2.17,1.36
2023-05-10,6.74,6.83,6.95,6.74,25704,1.04,1.02
2023-05-11,6.92,7.14,7.24,6.86,72793,4.54,2.89
2023-05-12,7.14,7.26,7.3,7.07,61716,1.68,2.45
2023-05-15,7.21,7.1,7.21,7.0,50908,-2.2,2.02
2023-05-16,7.12,6.99,7.15,6.93,33061,-1.55,1.31
2023-05-17,6.99,7.04,7.08,6.94,24690,0.72,0.98
2023-05-18,7.07,7.1,7.12,7.03,22285,0.85,0.88
2023-05-19,7.09,7.07,7.15,6.93,22257,-0.42,0.88
2023-05-22,7.12,7.08,7.15,7.04,19156,0.14,0.76
2023-05-23,7.05,6.99,7.12,6.97,16919,-1.27,0.67
2023-05-24,6.98,6.93,7.05,6.92,20280,-0.86,0.8
2023-05-25,6.97,6.89,6.97,6.77,23907,-0.58,0.95
2023-05-26,6.9,6.87,6.9,6.78,19334,-0.29,0.77
2023-05-29,6.9,6.83,6.95,6.79,22136,-0.58,0.88
2023-05-30,6.85,6.87,6.92,6.78,24644,0.59,0.98
2023-05-31,6.87,6.8,6.92,6.8,17316,-1.02,0.69
2023-06-01,6.8,6.95,7.01,6.77,29776,2.21,1.18
2023-06-02,6.95,6.97,7.02,6.91,23697,0.29,0.94
2023-06-05,6.97,7.12,7.14,6.84,44412,2.15,1.76
2023-06-06,7.1,6.94,7.11,6.93,28365,-2.53,1.12
2023-06-07,7.0,7.04,7.06,6.88,21923,1.44,0.87
2023-06-08,7.01,6.96,7.04,6.9,23387,-1.14,0.93
2023-06-09,6.93,6.85,6.97,6.83,17513,-1.58,0.69
2023-06-12,6.82,7.01,7.04,6.75,31681,2.34,1.26
2023-06-13,7.0,7.06,7.1,6.98,25018,0.71,0.99
2023-06-14,7.06,7.11,7.15,7.02,25559,0.71,1.01
2023-06-15,7.1,6.98,7.14,6.97,24809,-1.83,0.98
2023-06-16,6.98,6.96,7.06,6.95,17292,-0.29,0.69
2023-06-19,6.96,6.88,7.0,6.87,20531,-1.15,0.81
2023-06-20,6.89,6.77,6.92,6.76,23765,-1.6,0.94
2023-06-21,6.76,6.64,6.84,6.64,26911,-1.92,1.07
2023-06-26,6.65,6.56,6.67,6.53,23085,-1.2,0.92
2023-06-26,6.65,6.56,6.67,6.53,23085,-1.2,0.92
