日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,67.37,67.0,68.1,66.09,11547,0.0,4.45
2022-08-16,67.0,67.29,68.36,66.36,12691,0.43,4.89
2022-08-17,67.3,65.5,67.8,65.01,14979,-2.66,5.77
2022-08-18,65.15,66.99,67.6,64.69,12250,2.27,4.72
2022-08-19,67.0,66.76,68.8,65.8,19380,-0.34,7.46
2022-08-22,66.79,68.47,69.16,66.07,21329,2.56,8.21
2022-08-23,69.2,62.61,69.49,62.0,36614,-8.56,14.1
2022-08-24,63.0,60.09,64.37,59.48,30057,-4.02,11.57
2022-08-25,60.11,61.73,63.86,59.5,28171,2.73,10.85
2022-08-26,62.0,64.56,65.95,61.73,26917,4.58,10.36
2022-08-29,64.06,67.89,68.8,63.35,26367,5.16,10.15
2022-08-30,68.8,68.35,68.99,66.4,16807,0.68,6.47
2022-08-31,68.0,66.65,68.88,64.81,20426,-2.49,7.87
2022-09-01,66.98,64.8,67.2,64.46,12784,-2.78,4.92
2022-09-02,65.0,64.01,65.9,62.51,16698,-1.22,6.43
2022-09-05,64.0,62.17,65.59,61.63,19385,-2.87,7.46
2022-09-06,62.68,65.5,66.51,60.2,29410,5.36,11.32
2022-09-07,66.54,70.68,71.55,66.06,48231,7.91,18.57
2022-09-08,69.99,67.45,70.53,66.99,19850,-4.57,7.64
2022-09-09,68.22,64.28,68.22,64.07,16152,-4.7,6.22
2022-09-13,64.26,64.31,66.96,63.25,17072,0.05,6.57
2022-09-14,63.56,63.22,65.45,62.8,15277,-1.69,5.88
2022-09-15,63.01,61.12,63.96,59.87,21570,-3.32,8.31
2022-09-16,60.18,58.42,62.9,57.01,23640,-4.42,9.1
2022-09-19,58.4,56.24,59.32,55.0,27886,-3.73,10.74
2022-09-20,56.13,53.98,57.36,53.2,28743,-4.02,11.07
2022-09-21,53.33,53.49,54.78,52.79,21101,-0.91,8.12
2022-09-22,53.0,52.98,54.01,52.41,17210,-0.95,6.63
2022-09-23,54.07,50.9,54.51,50.49,30885,-3.93,11.89
2022-09-26,50.34,50.64,52.2,50.05,20514,-0.51,7.9
2022-09-27,51.0,51.35,51.9,50.2,20259,1.4,7.8
2022-09-28,50.98,48.84,51.5,47.36,32664,-4.89,12.58
2022-09-29,48.88,50.3,50.4,47.96,22345,2.99,8.6
2022-09-30,49.81,47.62,50.0,47.33,16671,-5.33,6.42
2022-10-10,47.64,45.49,48.3,45.05,14042,-4.47,5.41
2022-10-11,46.01,45.66,46.18,45.04,14367,0.37,5.53
2022-10-12,45.85,47.85,47.87,45.2,17291,4.8,6.66
2022-10-13,47.85,47.89,49.29,47.37,17201,0.08,6.62
2022-10-14,48.98,49.31,49.61,47.89,18162,2.97,6.99
2022-10-17,49.46,49.61,50.22,48.38,16420,0.61,6.32
2022-10-18,49.63,49.8,50.64,48.24,22591,0.38,8.7
2022-10-19,48.8,49.35,50.36,48.46,18037,-0.9,6.95
2022-10-20,49.65,48.57,49.77,48.03,13566,-1.58,5.22
2022-10-21,48.79,47.76,48.91,47.53,14317,-1.67,5.51
2022-10-24,47.79,47.65,48.82,47.2,13413,-0.23,5.16
2022-10-25,47.67,47.58,48.1,46.0,17477,-0.15,6.73
2022-10-26,47.65,52.34,52.34,47.42,36029,10.0,13.87
2022-10-27,57.57,57.57,57.57,55.54,76656,9.99,29.52
2022-10-28,58.0,56.87,59.99,56.5,41365,-1.22,15.93
2022-10-31,57.41,57.96,58.65,55.74,25927,1.92,9.98
2022-11-01,57.6,57.36,57.94,55.8,17775,-1.04,6.84
2022-11-02,57.36,55.9,57.85,55.01,16839,-2.55,6.48
2022-11-03,55.19,56.5,56.78,55.0,14908,1.07,5.74
2022-11-04,56.56,57.91,59.34,55.68,27246,2.5,10.49
2022-11-07,57.86,57.5,58.42,55.69,27042,-0.71,10.41
2022-11-08,57.27,56.2,57.36,55.03,18957,-2.26,7.3
2022-11-09,56.34,57.03,57.57,55.62,13461,1.48,5.18
2022-11-10,56.24,55.28,56.8,55.15,11562,-3.07,4.45
2022-11-11,56.88,54.8,57.0,54.61,12459,-0.87,4.8
2022-11-14,54.5,53.37,54.98,53.0,13063,-2.61,5.03
2022-11-15,53.33,54.16,54.42,53.0,10467,1.48,4.03
2022-11-16,54.03,53.56,54.65,53.22,9337,-1.11,3.6
2022-11-17,53.5,53.75,53.79,51.7,12307,0.35,4.74
2022-11-18,53.98,53.1,55.54,52.55,19309,-1.21,7.44
2022-11-21,53.5,52.95,53.77,51.54,10944,-0.28,4.21
2022-11-22,52.71,52.23,54.2,52.19,13160,-1.36,5.07
2022-11-23,52.0,52.65,52.76,51.1,10968,0.8,4.22
2022-11-24,52.7,54.35,54.35,52.27,16963,3.23,6.53
2022-11-25,54.7,52.19,54.77,51.79,16137,-3.97,6.21
2022-11-28,51.45,50.91,51.8,50.04,10274,-2.45,3.96
2022-11-29,50.75,49.3,51.5,48.72,19649,-3.16,7.57
2022-11-30,49.2,48.69,49.47,48.25,16606,-1.24,6.39
2022-12-01,49.2,50.85,51.77,49.1,18487,4.44,7.12
2022-12-02,50.59,50.15,50.85,49.6,11835,-1.38,4.56
2022-12-05,50.31,51.81,51.87,49.98,16760,3.31,6.45
2022-12-06,51.02,53.54,54.36,50.58,28186,3.34,10.85
2022-12-07,53.0,52.5,53.21,51.46,24797,-1.94,9.55
2022-12-08,52.0,57.75,57.75,51.33,33398,10.0,12.86
2022-12-09,57.73,55.81,58.27,54.61,50206,-3.36,19.33
2022-12-12,55.25,54.0,55.6,53.6,21989,-3.24,8.47
2022-12-13,54.22,55.7,56.67,53.71,32681,3.15,12.58
2022-12-14,54.71,55.59,56.58,54.3,25425,-0.2,9.79
2022-12-15,55.68,54.07,56.0,54.0,24420,-2.73,9.4
2022-12-16,53.0,52.68,53.0,51.29,21109,-2.57,8.13
2022-12-19,52.68,50.73,52.68,50.25,14583,-3.7,5.62
2022-12-20,50.74,51.28,51.49,49.43,11076,1.08,4.26
2022-12-21,50.9,49.9,51.6,49.85,11305,-2.69,4.35
2022-12-22,49.66,48.92,50.29,48.56,11420,-1.96,4.4
2022-12-23,48.16,47.17,48.48,46.8,10233,-3.58,3.94
2022-12-26,47.14,48.95,49.45,47.14,8387,3.77,3.23
2022-12-27,49.26,49.8,50.56,49.02,9625,1.74,3.71
2022-12-28,49.3,48.44,49.5,48.32,6836,-2.73,2.63
2022-12-29,48.16,48.89,48.99,47.78,5329,0.93,2.05
2022-12-30,48.85,49.51,49.76,48.3,7523,1.27,2.9
2023-01-03,49.51,50.94,53.3,49.48,9782,2.89,3.77
2023-01-04,50.94,50.3,50.94,50.07,6552,-1.26,2.52
2023-01-05,50.7,50.99,51.2,50.22,7142,1.37,2.75
2023-01-06,50.67,50.38,50.85,50.31,6467,-1.2,2.49
2023-01-09,50.39,50.08,50.88,49.95,6799,-0.6,2.62
2023-01-10,50.43,50.14,50.45,49.86,4084,0.12,1.57
2023-01-11,50.15,51.19,52.25,49.45,13608,2.09,5.24
2023-01-12,50.86,52.03,52.25,50.41,12539,1.64,4.83
2023-01-13,51.7,54.07,55.99,51.41,27888,3.92,10.74
2023-01-16,54.0,55.23,59.38,52.9,28899,2.15,11.13
2023-01-17,55.58,55.8,57.42,54.94,17795,1.03,6.85
2023-01-18,55.85,59.28,60.98,55.4,32653,6.24,12.57
2023-01-19,58.11,59.36,60.01,58.11,15795,0.13,6.08
2023-01-20,59.97,58.76,59.99,58.58,11915,-1.01,4.59
2023-01-30,59.7,58.57,59.84,57.54,13596,-0.32,5.24
2023-01-31,58.26,58.35,59.38,57.85,10537,-0.38,4.06
2023-02-01,58.11,59.21,59.32,57.72,11077,1.47,4.27
2023-02-02,59.22,60.99,61.58,59.02,17079,3.01,6.58
2023-02-03,60.52,60.6,62.0,59.81,11777,-0.64,4.53
2023-02-06,59.6,61.74,62.48,58.92,14962,1.88,5.76
2023-02-07,62.0,64.99,65.58,61.88,17493,5.26,6.74
2023-02-08,65.0,62.53,65.01,61.23,15053,-3.79,5.8
2023-02-09,62.02,62.52,63.33,61.35,10624,-0.02,4.09
2023-02-10,62.41,62.78,63.48,62.1,4735,0.42,1.82
2023-02-13,62.78,61.1,62.92,60.9,19056,-2.68,7.34
2023-02-14,61.7,63.38,65.4,61.63,18588,3.73,7.16
2023-02-15,62.63,61.0,62.66,60.66,18390,-3.76,7.08
2023-02-16,60.76,57.8,60.95,57.12,17384,-5.25,6.69
2023-02-17,57.26,57.15,58.44,57.02,10039,-1.12,3.87
2023-02-20,57.15,57.7,57.77,56.5,5350,0.96,2.06
2023-02-21,57.7,58.1,58.57,57.34,6678,0.69,2.57
2023-02-22,58.05,58.35,59.28,57.71,6460,0.43,2.49
2023-02-23,58.55,57.57,58.55,57.36,7972,-1.34,3.07
2023-02-24,57.93,57.59,58.35,57.36,5795,0.03,2.23
2023-02-27,57.58,57.21,57.89,56.81,4655,-0.66,1.79
2023-02-28,57.23,57.74,59.2,57.22,6065,0.93,2.34
2023-03-01,57.73,56.9,57.8,56.63,7085,-1.45,2.73
2023-03-02,57.2,57.17,57.78,56.94,5061,0.47,1.95
2023-03-03,57.11,56.67,57.12,55.71,6285,-0.87,2.42
2023-03-06,56.67,56.64,56.95,55.77,4554,-0.05,1.75
2023-03-07,56.64,55.48,57.0,55.4,5512,-2.05,2.12
2023-03-08,55.29,56.07,56.66,55.19,6505,1.06,2.5
2023-03-09,56.36,54.84,56.4,54.65,6597,-2.19,2.54
2023-03-10,54.54,54.03,54.99,54.01,3371,-1.48,1.3
2023-03-13,54.02,53.72,54.64,53.33,7067,-0.57,2.72
2023-03-14,54.15,52.47,54.15,52.05,8700,-2.33,3.35
2023-03-15,52.88,52.29,53.64,51.8,6368,-0.34,2.45
2023-03-16,52.29,50.9,52.34,50.9,6275,-2.66,2.42
2023-03-17,51.5,50.66,51.62,50.49,5217,-0.47,2.01
2023-03-20,50.82,48.8,50.82,48.69,17915,-3.67,6.9
2023-03-21,49.05,50.47,50.86,48.8,12722,3.42,4.9
2023-03-22,51.32,50.54,52.45,49.8,14895,0.14,5.74
2023-03-23,50.54,49.67,50.95,49.03,10394,-1.72,4.0
2023-03-24,49.8,48.66,50.22,48.06,14485,-2.03,5.58
2023-03-27,49.29,48.55,49.4,47.79,11408,-0.23,4.39
2023-03-28,48.65,48.63,50.06,48.29,12632,0.16,4.86
2023-03-29,48.98,49.0,49.49,48.52,11647,0.76,4.48
2023-03-30,48.89,48.76,49.13,48.23,9047,-0.49,3.48
2023-03-31,48.58,50.74,50.8,48.58,20507,4.06,7.9
2023-04-03,50.6,49.96,50.6,49.56,17628,-1.54,6.79
2023-04-04,49.73,48.86,49.95,48.5,12474,-2.2,4.8
2023-04-06,48.56,49.21,49.42,48.35,7860,0.72,3.03
2023-04-07,49.21,49.6,50.1,48.96,9662,0.79,3.72
2023-04-10,49.61,49.39,50.45,49.31,10050,-0.42,3.87
2023-04-11,49.39,48.66,49.39,48.3,8625,-1.48,3.32
2023-04-12,48.66,48.35,49.28,48.06,9354,-0.64,3.6
2023-04-13,48.35,48.99,50.44,47.45,19114,1.32,7.36
2023-04-14,48.71,49.18,49.47,48.57,9311,0.39,3.59
2023-04-17,48.5,48.92,50.0,47.8,11877,-0.53,4.57
2023-04-18,49.28,48.18,49.31,48.16,8781,-1.51,3.38
2023-04-19,48.18,45.31,48.18,45.17,25285,-5.96,9.74
2023-04-20,45.11,44.26,45.32,43.91,13781,-2.32,5.31
2023-04-21,44.07,42.84,44.5,42.55,11416,-3.21,4.4
2023-04-24,42.84,42.13,42.96,42.02,6181,-1.66,2.38
2023-04-25,42.37,40.91,42.78,40.31,8880,-2.9,3.42
2023-04-26,40.35,42.31,42.89,40.35,10524,3.42,4.05
2023-04-27,42.1,41.63,42.67,41.31,11124,-1.61,4.28
2023-04-28,41.65,41.05,42.15,41.01,10238,-1.39,3.94
2023-05-04,41.01,41.4,42.25,40.68,5711,0.85,1.04
2023-05-05,41.44,40.16,41.59,39.47,13619,-3.0,2.48
2023-05-08,39.57,39.13,40.27,39.05,12821,-2.56,2.34
2023-05-09,39.1,38.75,39.74,38.68,9167,-0.97,1.67
2023-05-10,38.57,39.5,39.75,38.55,8924,1.94,1.63
2023-05-11,39.5,39.51,39.72,39.16,4755,0.03,0.87
2023-05-12,41.4,43.46,43.46,41.4,49333,10.0,8.99
2023-05-15,42.18,43.12,43.98,41.08,41757,-0.78,7.61
2023-05-16,43.08,41.07,43.08,40.65,27373,-4.75,4.99
2023-05-17,41.07,41.21,42.16,41.07,21631,0.34,3.94
2023-05-18,41.06,40.89,41.8,40.16,20868,-0.78,3.8
2023-05-19,40.45,39.43,40.45,39.42,19461,-3.57,3.55
2023-05-22,40.65,41.92,43.33,40.5,42274,6.31,7.71
2023-05-23,40.69,40.97,41.79,40.69,24719,-2.27,4.51
2023-05-24,40.43,39.81,40.83,39.76,16473,-2.83,3.0
2023-05-25,39.72,39.41,39.72,38.79,14508,-1.0,2.64
2023-05-26,39.5,39.05,39.59,38.67,9106,-0.91,1.66
2023-05-29,39.08,38.72,39.1,38.28,9563,-0.85,1.74
2023-05-30,38.48,39.32,39.38,38.35,9202,1.55,1.68
2023-05-31,39.19,38.82,39.28,38.74,7027,-1.27,1.28
2023-06-01,38.67,39.0,39.28,38.42,7060,0.46,1.29
2023-06-02,39.02,39.87,39.9,39.02,11329,2.23,2.06
2023-06-05,40.1,39.75,40.49,39.66,11576,-0.3,2.11
2023-06-06,39.52,38.88,39.96,38.78,10711,-2.19,1.95
2023-06-07,38.88,39.0,39.61,38.51,7743,0.31,1.41
2023-06-08,39.28,39.09,39.28,38.6,6931,0.23,1.26
2023-06-09,39.17,38.72,39.17,38.65,8556,-0.95,1.56
2023-06-12,38.15,37.41,38.15,36.71,16166,-3.38,2.95
2023-06-13,37.65,37.66,38.1,37.43,7876,0.67,1.44
2023-06-14,37.96,38.41,38.98,37.46,11637,1.99,2.12
2023-06-15,38.18,38.4,38.4,37.82,7628,-0.03,1.39
2023-06-16,38.4,38.77,38.88,38.35,7495,0.96,1.37
2023-06-19,38.54,38.19,38.95,38.15,7787,-1.5,1.42
2023-06-20,38.18,37.66,38.18,37.63,7890,-1.39,1.44
2023-06-21,37.64,37.0,37.84,37.0,6393,-1.75,1.17
2023-06-26,36.94,36.89,37.47,36.78,4778,-0.3,0.87
2023-06-26,36.94,36.89,37.47,36.78,4778,-0.3,0.87
2023-06-26,36.94,36.89,37.47,36.78,4778,-0.3,0.87
