日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-26,4.36,4.32,4.39,4.25,161980,-0.92,1.92
2022-12-27,4.32,4.29,4.41,4.28,184666,-0.69,2.19
2022-12-28,4.26,4.32,4.37,4.21,188054,0.7,2.23
2022-12-29,4.4,4.23,4.4,4.16,167692,-2.08,1.99
2022-12-30,4.22,4.29,4.32,4.2,136575,1.42,1.62
2023-01-03,4.26,4.34,4.36,4.26,119424,1.17,1.42
2023-01-04,4.34,4.49,4.54,4.31,255064,3.46,3.02
2023-01-05,4.49,4.41,4.5,4.36,168024,-1.78,1.99
2023-01-06,4.5,4.33,4.51,4.32,170832,-1.81,2.02
2023-01-09,4.31,4.25,4.35,4.25,129809,-1.85,1.54
2023-01-10,4.25,4.18,4.26,4.17,106111,-1.65,1.26
2023-01-11,4.24,4.17,4.26,4.16,106220,-0.24,1.26
2023-01-12,4.15,4.09,4.16,4.07,103323,-1.92,1.22
2023-01-13,4.12,4.13,4.14,4.08,63383,0.98,0.75
2023-01-16,4.11,4.16,4.16,4.03,109028,0.73,1.29
2023-01-17,4.13,4.11,4.15,4.06,91481,-1.2,1.08
2023-01-18,4.15,4.12,4.17,4.1,68493,0.24,0.81
2023-01-19,4.09,4.15,4.16,4.09,75890,0.73,0.9
2023-01-20,4.15,4.22,4.23,4.13,80529,1.69,0.95
2023-01-30,4.26,4.28,4.33,4.26,139437,1.42,1.65
2023-01-31,4.28,4.39,4.4,4.22,155490,2.57,1.84
2023-02-01,4.4,4.38,4.43,4.31,131528,-0.23,1.56
2023-02-02,4.38,4.38,4.4,4.32,115199,0.0,1.37
2023-02-03,4.38,4.34,4.38,4.3,83771,-0.91,0.99
2023-02-06,4.33,4.33,4.35,4.29,54164,-0.23,0.64
2023-02-07,4.33,4.41,4.43,4.33,117500,1.85,1.39
2023-02-08,4.41,4.42,4.48,4.4,107149,0.23,1.27
2023-02-09,4.42,4.41,4.46,4.37,108012,-0.23,1.28
2023-02-10,4.4,4.44,4.45,4.38,77801,0.68,0.92
2023-02-13,4.43,4.47,4.47,4.4,82761,0.68,0.98
2023-02-14,4.45,4.48,4.55,4.44,103388,0.22,1.23
2023-02-15,4.47,4.44,4.48,4.41,82416,-0.89,0.98
2023-02-16,4.44,4.34,4.47,4.31,106401,-2.25,1.26
2023-02-17,4.34,4.35,4.42,4.33,70145,0.23,0.83
2023-02-20,4.35,4.42,4.42,4.32,66228,1.61,0.78
2023-02-21,4.47,4.54,4.6,4.46,195690,2.71,2.32
2023-02-22,4.53,4.49,4.53,4.46,92204,-1.1,1.09
2023-02-23,4.5,4.51,4.58,4.47,101682,0.45,1.21
2023-02-24,4.52,4.43,4.52,4.4,85862,-1.77,1.02
2023-02-27,4.44,4.37,4.45,4.37,58784,-1.35,0.7
2023-02-28,4.38,4.43,4.43,4.32,61917,1.37,0.73
2023-03-01,4.42,4.43,4.44,4.39,64805,0.0,0.77
2023-03-02,4.43,4.39,4.43,4.38,56172,-0.9,0.67
2023-03-03,4.39,4.42,4.43,4.37,58146,0.68,0.69
2023-03-06,4.42,4.28,4.42,4.26,118083,-3.17,1.4
2023-03-07,4.28,4.19,4.31,4.19,74811,-2.1,0.89
2023-03-08,4.19,4.26,4.28,4.18,49028,1.67,0.58
2023-03-09,4.27,4.23,4.27,4.2,55371,-0.7,0.66
2023-03-10,4.24,4.16,4.24,4.15,56613,-1.65,0.67
2023-03-13,4.16,4.17,4.18,4.12,55584,0.24,0.66
2023-03-14,4.17,4.27,4.34,4.13,162654,2.4,1.93
2023-03-15,4.22,4.21,4.24,4.17,125679,-1.41,1.49
2023-03-16,4.18,4.15,4.24,4.15,86105,-1.43,1.02
2023-03-17,4.16,4.18,4.24,4.16,69497,0.72,0.82
2023-03-20,4.23,4.14,4.24,4.13,83527,-0.96,0.99
2023-03-21,4.15,4.17,4.2,4.14,48181,0.72,0.57
2023-03-22,4.17,4.18,4.2,4.16,56916,0.24,0.67
2023-03-23,4.19,4.19,4.2,4.14,58072,0.24,0.69
2023-03-24,4.18,4.19,4.22,4.11,120512,0.0,1.43
2023-03-27,4.2,4.16,4.22,4.12,106278,-0.72,1.26
2023-03-28,4.16,4.1,4.16,4.1,72961,-1.44,0.86
2023-03-29,4.1,4.07,4.13,4.06,66219,-0.73,0.78
2023-03-30,4.07,4.01,4.08,3.99,70557,-1.47,0.84
2023-03-31,4.02,4.04,4.06,4.0,50723,0.75,0.6
2023-04-03,4.05,4.12,4.14,4.0,88590,1.98,1.05
2023-04-04,4.12,4.08,4.15,4.06,75122,-0.97,0.89
2023-04-06,4.08,4.03,4.09,4.02,46164,-1.23,0.55
2023-04-07,4.03,4.19,4.23,4.03,150787,3.97,1.79
2023-04-10,4.18,4.07,4.19,4.04,177950,-2.86,2.11
2023-04-11,4.08,4.09,4.09,3.97,134514,0.49,1.59
2023-04-12,4.09,4.13,4.15,4.04,159038,0.98,1.88
2023-04-13,4.12,4.21,4.28,4.1,187736,1.94,2.22
2023-04-14,4.25,4.27,4.3,4.22,176380,1.43,2.09
2023-04-17,4.25,4.22,4.25,4.16,109659,-1.17,1.3
2023-04-18,4.22,4.17,4.24,4.15,65866,-1.18,0.78
2023-04-19,4.17,4.08,4.17,4.08,81128,-2.16,0.96
2023-04-20,4.09,4.07,4.1,4.03,56515,-0.25,0.67
2023-04-21,4.07,3.97,4.12,3.95,117349,-2.46,1.39
2023-04-24,3.95,3.65,3.95,3.61,209359,-8.06,2.48
2023-04-25,3.68,3.64,3.69,3.55,135560,-0.27,1.61
2023-04-26,3.62,3.66,3.69,3.58,81086,0.55,0.96
2023-04-27,3.66,3.71,3.75,3.64,86441,1.37,1.02
2023-04-28,3.72,3.8,3.81,3.7,70279,2.43,0.83
2023-05-04,3.78,3.88,3.89,3.77,69301,2.11,0.82
2023-05-05,3.88,4.05,4.12,3.85,219934,4.38,2.61
2023-05-08,3.99,4.02,4.06,3.95,136147,-0.74,1.61
2023-05-09,4.02,4.03,4.12,4.02,146590,0.25,1.74
2023-05-10,4.01,4.04,4.09,4.01,96365,0.25,1.14
2023-05-11,4.06,4.15,4.18,4.05,134047,2.72,1.59
2023-05-12,4.17,4.1,4.2,4.1,105085,-1.2,1.25
2023-05-15,4.12,4.11,4.15,4.01,92524,0.24,1.1
2023-05-16,4.08,4.06,4.15,4.04,73427,-1.22,0.87
2023-05-17,4.03,4.05,4.08,4.01,53586,-0.25,0.64
2023-05-18,4.05,4.02,4.06,4.0,52078,-0.74,0.62
2023-05-19,4.02,3.93,4.03,3.91,64111,-2.24,0.76
2023-05-22,3.91,3.85,3.91,3.8,87125,-2.04,1.03
2023-05-23,3.83,3.78,3.89,3.78,50404,-1.82,0.6
2023-05-24,3.78,3.72,3.83,3.71,80623,-1.59,0.96
2023-05-25,3.75,3.71,3.75,3.66,63374,-0.27,0.75
2023-05-26,3.71,3.72,3.73,3.62,63364,0.27,0.75
2023-05-29,3.71,3.63,3.73,3.62,69100,-2.42,0.82
2023-05-30,3.65,3.73,3.75,3.61,79858,2.75,0.95
2023-05-31,3.73,3.71,3.8,3.7,77709,-0.54,0.92
2023-06-01,3.7,3.66,3.72,3.64,77950,-1.35,0.92
2023-06-02,3.66,3.81,3.85,3.66,121140,4.1,1.44
2023-06-05,3.79,3.83,3.84,3.74,72136,0.52,0.85
2023-06-06,3.84,3.84,3.93,3.82,116646,0.26,1.38
2023-06-07,3.82,3.9,4.0,3.82,122529,1.56,1.45
2023-06-08,3.91,4.0,4.06,3.9,178114,2.56,2.11
2023-06-09,3.98,3.96,4.02,3.94,113619,-1.0,1.35
2023-06-12,3.95,3.98,4.02,3.9,91851,0.51,1.09
2023-06-13,3.97,3.98,4.04,3.96,91267,0.0,1.08
2023-06-14,3.99,3.96,4.09,3.95,89827,-0.5,1.06
2023-06-15,3.96,3.98,4.0,3.93,74439,0.51,0.88
2023-06-16,3.98,4.01,4.04,3.95,74794,0.75,0.89
2023-06-19,4.01,3.87,4.01,3.86,81020,-3.49,0.96
2023-06-20,3.89,3.78,3.9,3.77,79930,-2.33,0.95
2023-06-21,3.78,3.71,3.81,3.71,59428,-1.85,0.7
2023-06-21,3.78,3.71,3.81,3.71,59428,-1.85,0.7
2023-06-26,3.7,3.63,3.75,3.62,75348,-2.16,0.89
2023-06-26,3.7,3.63,3.75,3.62,75348,-2.16,0.89
2023-06-26,3.7,3.63,3.75,3.62,75348,-2.16,0.89
