日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-05-24,49.91,51.55,52.88,49.0,14762,3.29,1.84
2023-05-25,51.52,50.97,52.5,50.34,14075,-1.13,1.75
2023-05-26,50.0,50.49,50.79,49.71,4565,-0.94,0.57
2023-05-29,50.6,50.9,51.8,50.1,7274,0.81,0.91
2023-05-30,50.9,50.31,51.07,49.5,6345,-1.16,0.79
2023-05-31,50.28,51.5,52.52,49.5,6786,2.37,0.85
2023-06-01,51.4,50.4,51.77,50.16,7864,-2.14,0.98
2023-06-02,51.0,51.98,52.85,50.24,8920,3.13,1.11
2023-06-05,52.26,53.21,54.1,51.52,12955,2.37,1.62
2023-06-06,53.29,49.69,53.9,49.5,11182,-6.62,1.39
2023-06-07,49.19,51.51,52.1,49.03,10338,3.66,1.29
2023-06-08,51.2,50.36,52.02,49.7,7898,-2.23,0.98
2023-06-09,50.41,51.18,52.1,50.16,6648,1.63,0.83
2023-06-12,51.0,52.35,53.7,50.75,8810,2.29,1.1
2023-06-13,52.1,52.51,52.8,51.58,4798,0.31,0.6
2023-06-14,52.6,53.57,53.89,51.0,10680,2.02,1.33
2023-06-15,54.0,52.1,55.3,52.02,11931,-2.74,1.49
2023-06-16,51.2,52.8,52.91,50.68,10466,1.34,1.3
2023-06-19,52.8,51.5,53.49,51.22,9989,-2.46,1.25
2023-06-20,51.49,51.21,52.14,50.88,5316,-0.56,0.66
2023-06-21,51.0,49.6,51.21,49.31,8787,-3.14,1.1
2023-06-26,49.49,47.67,49.82,47.29,9233,-3.89,1.15
2023-06-26,49.49,47.67,49.82,47.29,9233,-3.89,1.15
