日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-15,5.4,5.39,5.4,5.35,118603,0.37,0.38
2022-11-16,5.4,5.39,5.41,5.37,100033,0.0,0.32
2022-11-17,5.4,5.42,5.46,5.38,131454,0.56,0.42
2022-11-18,5.42,5.34,5.43,5.34,136470,-1.48,0.43
2022-11-21,5.32,5.35,5.37,5.28,114215,0.19,0.36
2022-11-22,5.33,5.45,5.66,5.33,290276,1.87,0.92
2022-11-23,5.46,5.51,5.55,5.43,311660,1.1,0.99
2022-11-24,5.54,5.49,5.55,5.43,175725,-0.36,0.56
2022-11-25,5.47,5.55,5.56,5.46,189131,1.09,0.6
2022-11-28,5.54,5.51,5.54,5.45,179590,-0.72,0.57
2022-11-29,5.52,5.57,5.61,5.5,194074,1.09,0.62
2022-11-30,5.58,5.5,5.59,5.5,225603,-1.26,0.72
2022-12-01,5.55,5.44,5.55,5.44,236131,-1.09,0.75
2022-12-02,5.44,5.44,5.47,5.4,218133,0.0,0.69
2022-12-05,5.47,5.58,5.62,5.47,519003,2.57,1.65
2022-12-06,5.57,5.54,5.6,5.52,306476,-0.72,0.97
2022-12-07,5.52,5.46,5.55,5.43,230856,-1.44,0.73
2022-12-08,5.49,5.46,5.5,5.44,159663,0.0,0.51
2022-12-09,5.49,5.45,5.52,5.43,222214,-0.18,0.71
2022-12-12,5.43,5.41,5.46,5.39,164823,-0.73,0.52
2022-12-13,5.42,5.43,5.45,5.38,138846,0.37,0.44
2022-12-14,5.41,5.34,5.44,5.33,152815,-1.66,0.49
2022-12-15,5.34,5.34,5.38,5.33,97161,0.0,0.31
2022-12-16,5.33,5.38,5.4,5.33,130561,0.75,0.42
2022-12-19,5.36,5.25,5.41,5.23,172076,-2.42,0.55
2022-12-20,5.26,5.25,5.31,5.23,97590,0.0,0.31
2022-12-21,5.24,5.24,5.29,5.22,97912,-0.19,0.31
2022-12-22,5.25,5.17,5.28,5.14,98292,-1.34,0.31
2022-12-23,5.14,5.2,5.24,5.13,85399,0.58,0.27
2022-12-26,5.2,5.19,5.22,5.17,96477,-0.19,0.31
2022-12-27,5.19,5.26,5.29,5.19,120144,1.35,0.38
2022-12-28,5.25,5.24,5.29,5.21,92964,-0.38,0.3
2022-12-29,5.25,5.24,5.26,5.22,88740,0.0,0.28
2022-12-30,5.25,5.27,5.29,5.22,98252,0.57,0.31
2023-01-03,5.27,5.27,5.29,5.22,195704,0.0,0.62
2023-01-04,5.26,5.32,5.34,5.26,159851,0.95,0.51
2023-01-05,5.32,5.33,5.34,5.29,117963,0.19,0.38
2023-01-06,5.31,5.31,5.36,5.3,103958,-0.38,0.33
2023-01-09,5.32,5.28,5.35,5.28,106635,-0.56,0.34
2023-01-10,5.29,5.22,5.3,5.22,101429,-1.14,0.32
2023-01-11,5.23,5.27,5.32,5.22,141448,0.96,0.45
2023-01-12,5.24,5.21,5.27,5.19,115861,-1.14,0.37
2023-01-13,5.21,5.25,5.25,5.2,99704,0.77,0.32
2023-01-16,5.26,5.31,5.33,5.25,133520,1.14,0.42
2023-01-17,5.31,5.33,5.33,5.28,110607,0.38,0.35
2023-01-18,5.32,5.32,5.34,5.29,96026,-0.19,0.31
2023-01-19,5.33,5.36,5.37,5.29,131393,0.75,0.42
2023-01-20,5.36,5.4,5.41,5.35,142753,0.75,0.45
2023-01-30,5.44,5.4,5.46,5.39,164221,0.0,0.52
2023-01-31,5.4,5.41,5.43,5.39,122727,0.19,0.39
2023-02-01,5.42,5.47,5.48,5.41,182179,1.11,0.58
2023-02-02,5.48,5.47,5.49,5.44,142353,0.0,0.45
2023-02-03,5.45,5.42,5.47,5.4,130146,-0.91,0.41
2023-02-06,5.42,5.46,5.47,5.39,124346,0.74,0.4
2023-02-07,5.45,5.48,5.49,5.44,131560,0.37,0.42
2023-02-08,5.49,5.42,5.49,5.41,112932,-1.09,0.36
2023-02-09,5.43,5.45,5.47,5.39,111593,0.55,0.35
2023-02-10,5.45,5.49,5.51,5.44,168493,0.73,0.54
2023-02-13,5.5,5.5,5.54,5.47,172172,0.18,0.55
2023-02-14,5.51,5.51,5.55,5.48,127283,0.18,0.4
2023-02-15,5.51,5.5,5.52,5.48,102887,-0.18,0.33
2023-02-16,5.51,5.43,5.55,5.4,178167,-1.27,0.57
2023-02-17,5.45,5.44,5.48,5.43,133238,0.18,0.42
2023-02-20,5.44,5.58,5.59,5.44,271384,2.57,0.86
2023-02-21,5.59,5.6,5.62,5.56,157276,0.36,0.5
2023-02-22,5.58,5.6,5.63,5.58,123737,0.0,0.39
2023-02-23,5.62,5.58,5.62,5.55,109394,-0.36,0.35
2023-02-24,5.57,5.58,5.6,5.54,143533,0.0,0.46
2023-02-27,5.57,5.57,5.62,5.54,118216,-0.18,0.38
2023-02-28,5.57,5.6,5.6,5.52,118302,0.54,0.38
2023-03-01,5.61,5.62,5.66,5.57,422634,0.36,1.34
2023-03-02,5.62,5.69,5.72,5.6,317832,1.25,1.01
2023-03-03,5.7,5.77,5.77,5.68,283677,1.41,0.9
2023-03-06,5.78,5.74,5.83,5.73,280347,-0.52,0.89
2023-03-07,5.74,5.73,5.85,5.72,396094,-0.17,1.26
2023-03-08,5.69,5.76,5.78,5.67,190871,0.52,0.61
2023-03-09,5.77,5.74,5.78,5.71,142431,-0.35,0.45
2023-03-10,5.73,5.67,5.75,5.65,153398,-1.22,0.49
2023-03-13,5.68,5.74,5.75,5.67,213375,1.23,0.68
2023-03-14,5.71,5.71,5.75,5.65,188158,-0.52,0.6
2023-03-15,5.7,5.86,5.9,5.69,418728,2.63,1.33
2023-03-16,5.85,5.87,5.93,5.82,382537,0.17,1.22
2023-03-17,5.89,5.95,5.98,5.84,366848,1.36,1.17
2023-03-20,5.95,5.86,6.0,5.85,340213,-1.51,1.08
2023-03-21,5.83,5.81,5.9,5.78,281845,-0.85,0.9
2023-03-22,5.83,5.83,5.9,5.82,183723,0.34,0.58
2023-03-23,5.83,5.88,5.89,5.8,168854,0.86,0.54
2023-03-24,5.87,5.79,5.88,5.77,210253,-1.53,0.67
2023-03-27,5.78,5.74,5.82,5.72,224233,-0.86,0.71
2023-03-28,5.77,5.75,5.79,5.7,190788,0.17,0.61
2023-03-29,5.76,5.66,5.77,5.64,242096,-1.57,0.77
2023-03-30,5.66,5.68,5.71,5.62,164752,0.35,0.52
2023-03-31,5.68,5.7,5.73,5.67,145251,0.35,0.46
2023-04-03,5.69,5.7,5.78,5.67,227332,0.0,0.72
2023-04-04,5.69,5.83,5.86,5.68,303005,2.28,0.96
2023-04-06,5.83,5.85,5.87,5.79,200152,0.34,0.64
2023-04-07,5.88,5.77,5.93,5.77,237068,-1.37,0.75
2023-04-10,5.8,5.75,5.83,5.74,184474,-0.35,0.59
2023-04-11,5.78,5.87,5.87,5.71,287465,2.09,0.91
2023-04-12,5.87,6.05,6.07,5.83,527133,3.07,1.68
2023-04-13,6.06,6.02,6.1,5.98,241576,-0.5,0.77
2023-04-14,6.04,6.11,6.12,5.98,302801,1.5,0.96
2023-04-17,6.1,6.12,6.15,6.06,323940,0.16,1.03
2023-04-18,6.1,6.1,6.13,6.03,287031,-0.33,0.91
2023-04-19,6.1,6.11,6.17,6.07,233396,0.16,0.74
2023-04-20,6.11,6.14,6.14,6.04,223139,0.49,0.71
2023-04-21,6.14,6.05,6.21,6.04,283443,-1.47,0.9
2023-04-24,6.15,6.43,6.57,6.14,961913,6.28,3.06
2023-04-25,6.4,6.32,6.49,6.23,553205,-1.71,1.76
2023-04-26,6.3,6.33,6.41,6.24,422723,0.16,1.34
2023-04-27,6.32,6.36,6.43,6.25,429714,0.47,1.37
2023-04-28,6.44,6.54,6.56,6.37,828979,2.83,2.64
2023-05-04,6.57,6.65,6.68,6.48,988653,1.68,3.14
2023-05-05,6.64,6.79,6.83,6.61,793954,2.11,2.53
2023-05-08,6.86,6.79,6.95,6.75,1073186,0.0,3.41
2023-05-09,6.79,6.79,6.9,6.74,826087,0.0,2.63
2023-05-10,6.79,6.61,6.79,6.57,639513,-2.65,2.03
2023-05-11,6.64,6.62,6.67,6.56,368236,0.15,1.17
2023-05-12,6.59,6.44,6.6,6.42,496944,-2.72,1.58
2023-05-15,6.42,6.32,6.48,6.19,590097,-1.86,1.88
2023-05-16,6.31,6.18,6.33,6.16,337172,-2.22,1.07
2023-05-17,6.17,6.19,6.23,6.15,237949,0.16,0.76
2023-05-18,6.21,6.18,6.28,6.17,273281,-0.16,0.87
2023-05-19,6.18,6.07,6.18,6.05,295209,-1.78,0.94
2023-05-22,6.03,6.01,6.07,6.0,281888,-0.99,0.9
2023-05-23,6.02,5.9,6.04,5.9,341232,-1.83,1.09
2023-05-24,5.91,5.82,5.91,5.81,285369,-1.36,0.91
2023-05-25,5.8,5.77,5.83,5.72,247215,-0.86,0.79
2023-05-26,5.79,5.83,5.84,5.76,222458,1.04,0.71
2023-05-29,5.87,5.84,5.92,5.83,236710,0.17,0.75
2023-05-30,5.87,6.09,6.09,5.82,453902,4.28,1.44
2023-05-31,6.05,6.04,6.09,6.01,235140,-0.82,0.75
2023-06-01,6.03,6.06,6.11,6.0,228742,0.33,0.73
2023-06-02,6.07,6.07,6.14,6.04,176393,0.17,0.56
2023-06-05,6.09,6.05,6.11,6.01,151869,-0.33,0.48
2023-06-06,6.02,6.0,6.08,5.99,206961,-0.83,0.66
2023-06-07,5.99,6.1,6.12,5.99,203021,1.67,0.65
2023-06-08,6.12,6.25,6.25,6.11,293628,2.46,0.93
2023-06-09,6.23,6.13,6.26,6.1,320415,-1.92,1.02
2023-06-12,6.14,6.06,6.17,6.0,249022,-1.14,0.79
2023-06-13,6.05,6.04,6.08,6.01,171175,-0.33,0.54
2023-06-14,6.04,5.99,6.1,5.97,172114,-0.83,0.55
2023-06-15,5.98,6.01,6.03,5.97,153922,0.33,0.49
2023-06-16,6.01,6.06,6.12,6.01,234485,0.83,0.75
2023-06-19,6.06,5.99,6.07,5.95,224235,-1.16,0.71
2023-06-20,5.95,5.92,6.05,5.91,178078,-1.17,0.57
2023-06-21,5.91,5.87,5.96,5.87,131145,-0.84,0.42
2023-06-26,5.87,5.77,5.88,5.76,222225,-1.7,0.71
2023-06-26,5.87,5.77,5.88,5.76,222225,-1.7,0.71
