日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-20,54.03,52.39,54.58,51.3,36117,-2.4,6.47
2022-09-21,52.07,50.03,52.66,49.32,39173,-4.5,7.02
2022-09-22,50.0,50.7,51.87,49.88,27653,1.34,4.96
2022-09-23,50.72,48.71,50.9,46.83,37623,-3.93,6.74
2022-09-26,48.1,48.6,50.1,48.0,25226,-0.23,4.52
2022-09-27,49.06,49.4,50.6,48.5,28372,1.65,5.09
2022-09-28,49.66,46.07,49.66,45.88,28812,-6.74,5.17
2022-09-29,46.88,47.32,48.32,46.74,37317,2.71,6.69
2022-09-30,47.86,44.08,47.86,43.89,28325,-6.85,5.08
2022-10-10,43.5,40.28,44.19,40.08,34499,-8.62,6.18
2022-10-11,40.84,37.78,40.84,37.0,46269,-6.21,8.29
2022-10-12,38.17,39.58,39.88,37.23,43402,4.76,7.78
2022-10-13,39.54,40.45,42.24,38.82,40995,2.2,7.35
2022-10-14,41.1,41.66,41.84,40.04,26972,2.99,4.84
2022-10-17,40.7,42.19,43.5,40.7,39915,1.27,7.16
2022-10-18,42.4,42.0,42.71,41.63,22480,-0.45,4.03
2022-10-19,42.01,41.6,42.39,41.32,22113,-0.95,3.96
2022-10-20,41.45,43.09,44.68,40.8,46639,3.58,8.36
2022-10-21,42.8,42.14,42.8,40.97,31470,-2.2,5.64
2022-10-24,41.32,41.02,43.1,40.74,44473,-2.66,7.97
2022-10-25,41.02,42.0,42.9,40.5,41373,2.39,7.42
2022-10-26,42.02,44.6,44.65,41.41,40952,6.19,7.34
2022-10-27,44.84,45.5,46.76,44.08,49003,2.02,8.78
2022-10-28,45.54,47.2,49.12,45.01,60802,3.74,10.9
2022-10-31,47.8,50.08,50.2,47.28,62402,6.1,11.19
2022-11-01,49.7,49.32,50.19,47.98,51904,-1.52,9.3
2022-11-02,49.32,51.4,52.75,49.0,58915,4.22,10.56
2022-11-03,51.0,52.35,52.76,50.5,37918,1.85,6.8
2022-11-04,53.75,52.86,54.9,52.1,42101,0.97,7.55
2022-11-07,52.25,53.79,55.43,52.25,35791,1.76,6.42
2022-11-08,53.54,50.99,53.54,50.58,59921,-5.21,10.74
2022-11-09,51.12,51.45,52.07,50.32,23451,0.9,4.2
2022-11-10,51.44,49.0,53.11,48.94,48301,-4.76,8.66
2022-11-11,50.51,48.91,51.51,48.91,32737,-0.18,5.87
2022-11-14,48.78,50.11,51.4,48.0,29956,2.45,5.37
2022-11-15,50.13,53.66,54.21,49.2,48361,7.08,8.67
2022-11-16,53.8,54.86,55.09,53.04,40216,2.24,7.21
2022-11-17,54.11,57.03,57.77,53.0,49379,3.96,8.85
2022-11-18,56.83,56.46,58.58,56.4,37987,-1.0,6.81
2022-11-21,55.75,55.75,57.58,55.1,24402,-1.26,4.37
2022-11-22,55.65,56.21,58.93,54.88,32410,0.83,5.81
2022-11-23,56.29,55.01,57.48,53.0,35969,-2.13,6.45
2022-11-24,55.4,54.15,56.0,53.71,21407,-1.56,3.84
2022-11-25,54.1,53.53,56.2,53.26,17902,-1.14,3.21
2022-11-28,52.94,52.0,53.87,51.4,26214,-2.86,4.7
2022-11-29,52.4,52.24,52.88,51.45,22035,0.46,3.95
2022-11-30,52.5,51.45,52.6,49.31,27269,-1.51,4.89
2022-12-01,51.7,54.29,56.1,51.7,44152,5.52,7.91
2022-12-02,54.28,53.8,55.43,53.33,20064,-0.9,3.6
2022-12-05,54.59,53.54,54.71,52.56,28610,-0.48,5.13
2022-12-06,53.05,54.22,56.2,52.94,33600,1.27,6.02
2022-12-07,53.88,54.29,55.38,53.36,21975,0.13,3.94
2022-12-08,54.2,51.51,54.29,51.5,28793,-5.12,5.16
2022-12-09,51.15,50.23,52.29,50.0,28730,-2.48,5.15
2022-12-12,50.07,52.7,53.79,49.5,33444,4.92,6.0
2022-12-13,52.43,52.24,53.76,51.0,19501,-0.87,3.5
2022-12-14,53.89,51.55,54.32,51.25,23036,-1.32,4.13
2022-12-15,51.25,52.53,54.1,50.51,30798,1.9,5.52
2022-12-16,52.86,50.5,52.95,50.4,22485,-3.86,4.03
2022-12-19,50.5,48.05,50.82,47.8,25093,-4.85,4.5
2022-12-20,47.68,49.48,49.88,47.68,17784,2.98,3.19
2022-12-21,48.97,46.25,49.7,45.72,31599,-6.53,5.66
2022-12-22,46.84,46.0,46.93,45.6,16820,-0.54,3.02
2022-12-23,46.0,43.93,46.12,43.5,25567,-4.5,4.58
2022-12-26,44.5,44.85,45.49,43.75,14507,2.09,2.6
2022-12-27,44.85,44.1,45.16,43.35,22790,-1.67,4.09
2022-12-28,43.79,42.59,44.11,42.41,20394,-3.42,3.66
2022-12-29,42.9,42.29,43.19,42.03,20981,-0.7,3.76
2022-12-30,42.64,41.81,43.1,41.8,18126,-1.14,3.25
2023-01-03,41.7,47.15,47.55,41.61,49912,12.77,8.89
2023-01-04,48.08,47.69,48.13,46.52,30275,1.15,5.39
2023-01-05,48.0,46.46,48.0,45.6,40644,-2.58,7.24
2023-01-06,46.2,45.58,46.59,45.0,52453,-1.89,2.8
2023-01-09,45.82,50.95,51.25,45.82,69871,11.78,3.73
2023-01-10,50.68,51.25,52.78,50.1,58311,0.59,3.12
2023-01-11,52.21,53.21,54.32,52.0,73254,3.82,3.91
2023-01-12,52.89,52.59,53.9,51.7,53149,-1.17,2.84
2023-01-13,52.96,51.11,52.96,50.51,46041,-2.81,2.46
2023-01-16,51.25,52.65,53.91,51.25,50971,3.01,2.72
2023-01-17,53.2,52.24,54.29,51.6,42426,-0.78,2.27
2023-01-18,52.88,52.46,52.99,51.7,23393,0.42,1.25
2023-01-19,52.3,55.16,55.96,52.3,64154,5.15,3.43
2023-01-20,55.0,55.13,55.66,54.3,30919,-0.05,1.65
2023-01-30,53.0,52.55,54.52,51.21,92650,-4.68,4.95
2023-01-31,52.55,52.1,53.66,51.78,40220,-0.86,2.15
2023-02-01,52.3,53.9,55.08,52.29,44584,3.45,2.38
2023-02-02,54.3,54.88,56.88,54.02,51844,1.82,2.77
2023-02-03,55.0,54.37,55.5,53.9,38519,-0.93,2.06
2023-02-06,54.3,53.86,55.11,53.01,33355,-0.94,1.78
2023-02-07,53.95,52.68,54.36,52.18,39851,-2.19,2.13
2023-02-08,52.68,51.33,53.7,51.17,38171,-2.56,2.04
2023-02-09,51.07,53.52,53.62,50.35,49037,4.27,2.62
2023-02-10,53.14,54.15,55.86,52.5,63041,1.18,3.37
2023-02-13,54.01,57.98,58.3,53.36,83483,7.07,4.46
2023-02-14,57.99,56.83,58.6,55.89,59511,-1.98,3.18
2023-02-15,57.0,58.12,59.1,56.68,69113,2.27,3.69
2023-02-16,57.79,62.15,64.98,57.71,132355,6.93,7.07
2023-02-17,61.9,59.09,62.15,58.22,88794,-4.92,4.75
2023-02-20,58.63,59.14,61.19,57.41,74647,0.08,3.99
2023-02-21,59.06,57.26,60.2,56.7,64088,-3.18,3.42
2023-02-22,56.58,56.82,58.34,56.04,45570,-0.77,2.44
2023-02-23,56.79,56.18,57.7,55.59,46918,-1.13,2.51
2023-02-24,56.8,56.39,57.98,55.78,44403,0.37,2.37
2023-02-27,56.35,54.8,57.6,54.54,39779,-2.82,2.13
2023-02-28,54.89,54.13,55.74,53.24,47159,-1.22,2.52
2023-03-01,54.55,56.92,57.4,53.8,60608,5.15,3.24
2023-03-02,57.01,55.98,57.38,55.79,40574,-1.65,2.17
2023-03-03,56.3,55.99,57.1,54.16,59347,0.02,3.17
2023-03-06,56.7,57.73,58.15,54.8,57324,3.11,3.06
2023-03-07,57.62,56.35,59.29,56.35,51681,-2.39,2.76
2023-03-08,56.1,58.7,58.96,55.9,44345,4.17,2.37
2023-03-09,58.65,58.59,59.31,57.82,36901,-0.19,1.97
2023-03-10,57.7,58.0,59.36,57.5,34037,-1.01,1.82
2023-03-13,57.56,57.12,58.33,55.7,38447,-1.52,2.05
2023-03-14,56.98,57.15,57.65,55.13,37481,0.05,2.0
2023-03-15,57.08,58.72,60.4,57.08,58520,2.75,3.13
2023-03-16,58.53,57.63,59.1,56.97,38044,-1.86,2.03
2023-03-17,58.1,59.01,60.49,57.82,57336,2.39,3.06
2023-03-20,59.3,59.29,60.5,56.8,68971,0.47,3.69
2023-03-21,63.0,63.93,65.28,61.88,125570,7.83,6.71
2023-03-22,63.38,62.0,63.77,61.8,81285,-3.02,4.34
2023-03-23,62.0,67.96,68.5,61.98,137745,9.61,7.36
2023-03-24,67.07,66.52,68.29,65.07,93061,-2.12,4.97
2023-03-27,66.4,65.1,66.75,62.66,84220,-2.13,4.5
2023-03-28,64.08,63.55,67.49,63.55,87591,-2.38,4.68
2023-03-29,63.18,68.7,70.26,63.18,107094,8.1,5.72
2023-03-30,68.7,71.45,71.86,67.18,91871,4.0,4.91
2023-03-31,70.2,70.55,71.8,68.6,56886,-1.26,3.04
2023-04-03,71.79,71.75,73.65,69.44,67518,1.7,3.61
2023-04-04,72.7,76.75,78.88,71.02,92891,6.97,4.96
2023-04-06,78.0,76.04,81.0,74.0,83091,-0.93,4.44
2023-04-07,75.58,76.24,77.76,73.88,56844,0.26,3.04
2023-04-10,75.99,69.77,75.99,69.03,86811,-8.49,4.64
2023-04-11,70.23,69.34,70.94,67.62,52024,-0.62,2.78
2023-04-12,69.0,71.23,72.6,68.57,56903,2.73,3.04
2023-04-13,70.62,69.08,71.5,68.8,45376,-3.02,2.42
2023-04-14,69.59,72.4,72.6,67.73,62165,4.81,3.32
2023-04-17,73.1,72.16,76.66,71.8,70203,-0.33,3.75
2023-04-18,71.34,71.03,71.86,69.51,40270,-1.57,2.15
2023-04-19,71.0,72.23,74.76,70.81,50940,1.69,2.72
2023-04-20,70.0,67.69,70.4,66.21,104852,-6.29,5.6
2023-04-21,67.25,67.3,69.87,66.79,62237,-0.58,3.33
2023-04-24,67.41,64.45,68.28,63.48,60913,-4.23,3.26
2023-04-25,63.14,64.0,66.42,63.14,44429,-0.7,2.37
2023-04-26,63.5,60.88,64.22,60.49,43793,-4.88,2.34
2023-04-27,60.75,61.18,63.31,60.26,34734,0.49,1.86
2023-04-28,61.4,64.11,65.17,61.4,53580,4.79,2.86
2023-05-04,63.64,60.46,63.85,60.3,37385,-5.69,2.0
2023-05-05,60.3,60.55,62.85,60.18,25081,0.15,1.34
2023-05-08,59.27,59.11,60.37,57.5,50814,-2.38,2.72
2023-05-09,59.11,57.69,59.88,57.22,45981,-2.4,2.46
2023-05-10,58.2,56.15,58.57,55.42,36518,-2.67,1.95
2023-05-11,56.81,55.6,58.05,55.4,26457,-0.98,1.41
2023-05-12,55.6,54.0,56.79,53.73,35986,-2.88,1.92
2023-05-15,52.52,51.84,53.77,49.6,99489,-4.0,5.32
2023-05-16,52.8,51.58,52.8,50.5,49812,-0.5,2.66
2023-05-17,51.36,52.87,54.08,51.2,49089,2.5,2.62
2023-05-18,53.0,53.9,54.19,52.53,46309,1.95,2.47
2023-05-19,54.32,56.64,56.99,53.73,57787,5.08,3.09
2023-05-22,57.0,55.94,57.2,55.01,34681,-1.24,1.85
2023-05-23,55.8,55.55,56.98,55.22,25069,-0.7,1.34
2023-05-24,54.6,55.34,56.43,54.51,21022,-0.38,1.12
2023-05-25,56.12,55.77,56.94,53.93,32379,0.78,1.73
2023-05-26,55.96,56.99,57.64,55.47,35920,2.19,1.92
2023-05-29,59.7,58.38,60.98,57.88,55067,2.44,2.94
2023-05-30,57.8,58.85,59.09,56.91,27800,0.81,1.49
2023-05-31,59.11,59.07,59.88,58.01,25756,0.37,1.38
2023-06-01,58.94,57.47,58.99,56.8,38468,-2.71,2.06
2023-06-02,57.7,58.85,59.39,57.57,37489,2.4,2.0
2023-06-05,59.1,61.21,61.58,58.67,61333,4.01,3.28
2023-06-06,62.43,59.76,62.79,59.28,51846,-2.37,2.77
2023-06-07,59.84,59.16,60.55,58.31,35184,-1.0,1.88
2023-06-08,59.3,58.03,59.5,57.49,28573,-1.91,1.53
2023-06-09,58.11,59.15,59.68,57.83,65516,1.93,3.5
2023-06-12,58.7,57.9,58.91,57.5,37906,-2.11,2.03
2023-06-13,58.18,66.39,66.39,57.31,122577,14.66,6.55
2023-06-14,65.1,65.0,65.99,64.01,73610,-2.09,3.93
2023-06-15,66.0,63.17,66.08,62.85,51722,-2.82,2.76
2023-06-16,62.53,62.51,63.9,62.21,42000,-1.04,2.24
2023-06-19,62.6,63.94,65.49,62.3,62120,2.29,3.32
2023-06-20,63.93,63.65,65.22,62.62,43853,-0.45,2.34
2023-06-21,63.3,59.4,63.85,59.39,49663,-6.68,2.65
2023-06-26,59.31,56.1,59.31,55.78,41452,-5.56,2.22
2023-06-26,59.31,56.1,59.31,55.78,41452,-5.56,2.22
